"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119795325603307,0.136531781019149,0.14431210482663,0.11785865897608,0.0803531023146615,0.0678627029638155,0.0643346335601554
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0926936681268213,0.128886818557492,0.150312130254977,0.135814072485419,0.116604755903106,0.087565028059764,0.0681398611102682,0.0335870126236176
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0638322447652664,0.100228197705499,0.135036564397087,0.148123472481868,0.133373414009897,0.118558295300984,0.0979096508919259,0.0852179228109362,0.0740100621526729
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347107145661869,0.0605488374509583,0.0959743497764635,0.13004144628182,0.123278351693687,0.113744520497794,0.0964823595576646,0.0923289860492422,0.0753696793698503,0.0567844182251969
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213803181387551,0.0372715399700693,0.0654735948340615,0.101911042867091,0.111083353009919,0.113526539033106,0.103741220515013,0.0930183838828785,0.0902853967462632,0.0888693466244484,0.100912307514535
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142693980425262,0.0210154862843996,0.0388803419449333,0.0727640581563526,0.0899428026224841,0.0985422798657571,0.100268589233399,0.0969627710781593,0.0869002671602428,0.0900642276470353,0.0837974208708975,0.0958212851230255
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123284169973753,0.0157468088820377,0.0255137004900218,0.050180433000359,0.0733941595269145,0.0877035633049495,0.0971253730803184,0.0955929398829494,0.0957516354805053,0.0836087692880794,0.0809337078005718,0.0949027321280142,0.079925251544525
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01178116526291,0.0112772317322364,0.01690262407865,0.0344800249601443,0.0590303345648496,0.0740070953770188,0.0914676072867977,0.100162467626506,0.0998819294527727,0.090774647430935,0.0861542762608685,0.0741515073289054,0.0661455470590044,0.0622778849248047
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125360732082075,0.0123850087679419,0.0158783690331981,0.0244643072692071,0.0466841077967393,0.0625513369746858,0.0791583132244129,0.0942703285491596,0.0979521260837412,0.0964892519256075,0.0911744103284403,0.0837756331139275,0.0808957373111563,0.0742773134075203,0.0767056293406272
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113929401709873,0.0118058023402513,0.0127374499693266,0.016644254810353,0.0272525652536774,0.0407822532314368,0.0619773271592098,0.0771336656048075,0.0887913418121503,0.0955962407749093,0.0908438448498558,0.0830385019239091,0.0803487026278077,0.0736860056773499,0.057970253327011,0.0422457178529881
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092296205564629,0.0113762658884456,0.013458903167217,0.0212723218961057,0.0309626103962777,0.0424956632117228,0.0641107818348167,0.0789731276027133,0.0893573486472624,0.0917543504728967,0.0904600065691359,0.0784258191237163,0.0702130015639452,0.0623780469821682,0.0512201834218233,0.000214182927450103
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101692859892233,0.0120179565553025,0.0127052671827285,0.0178391594283013,0.0273711521025677,0.0293873339356281,0.0463704087321785,0.0645599422163697,0.0791952269397296,0.085067747267572,0.0898192321295548,0.0857692786540362,0.0769303496254421,0.0741474591281391,0.0683295350194697,0.0796278227139975,0.0602589832300251
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0098071161680348,0.0111586607520733,0.0127532364762787,0.0149804800470901,0.0221213973172353,0.0233663937316411,0.0311591957402956,0.0451258575615738,0.0639529016535618,0.0731622382950366,0.0802350844649777,0.0799341243611592,0.0778262750491898,0.0708940951153777,0.0682629154862571,0.0693658000223431,0.078833917357704,0.0947146715274312
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946689862167356,0.011176515035623,0.0127956213474803,0.0154020987416285,0.0199010362496462,0.0221061029086206,0.0239780215496756,0.0317571745568562,0.0474938659653768,0.0613342912858216,0.0703747639041591,0.0774554816181661,0.0767291313740128,0.07310082451331,0.0637728486968127,0.0629076860515086,0.0591660748688496,0.0452273940861163,0.0384754984850829
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959172588763809,0.0110413789281447,0.014094054349334,0.015417224083544,0.0190833921212411,0.0233100015613804,0.0216884153360367,0.0255321321222853,0.0334888409732011,0.0477326953837869,0.0617073840600232,0.0696578550660136,0.071677718172208,0.0704048129730216,0.0680250693121496,0.0626339165937898,0.0578978222965544,0.0506136924508237,0.0369764780183134,0.0276809078038506
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010049431140462,0.0116301753951097,0.0129716776401511,0.0154541789901399,0.0177053189144097,0.0248057354766958,0.022883959884944,0.0254339439328939,0.0287220537917633,0.0368053561251087,0.0485583665534966,0.058729931000172,0.0632916168474776,0.0648679975699076,0.0644905494863717,0.0643082110508277,0.0586365024402589,0.056933536318217,0.0544966895753449,0.0462945154970201,0.0324132892816815
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00914501477843235,0.0103638872304271,0.0130513044928833,0.0162870734797894,0.0176465554754416,0.0260215980475428,0.0248301676664558,0.0257803732214685,0.0286562968139594,0.031625290665607,0.0378442051585463,0.047046050493817,0.0587475996868514,0.0615931754686938,0.0652736845922249,0.0621228669350205,0.061198572626908,0.0555687904039584,0.0554768302586741,0.0554745706903696,0.0538013001138693,0.0641771884468327
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821099914529922,0.0104029608468562,0.013777806696653,0.0167080158150791,0.0188886216162219,0.0242322020359812,0.026830093892611,0.0277650717698085,0.029491435261228,0.0313598126652867,0.0343441873338882,0.0392693355282517,0.0490627012726975,0.0570423810923993,0.0607619444895241,0.0602119317297645,0.0644763437713818,0.0591490693308529,0.0557846993962556,0.056304321429177,0.063235774848304,0.0515536010717538,0.0877168794688598
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800116582864247,0.00900040845298893,0.0121357555883517,0.0151826499754308,0.0184765006618847,0.0223816365100939,0.0286620000792983,0.0276984468373898,0.0302266732487472,0.0319190931863771,0.0347942789598826,0.0366206362276135,0.0410282172845682,0.0485032821281429,0.055982011770107,0.0571419979985336,0.0593075184779203,0.0526414807650561,0.0533355251427106,0.0523382294140975,0.0518270712061773,0.0546041856665998,0.045238478567071,0.0565989633983062
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00795997036626211,0.00930424319426068,0.0116125652160107,0.0145725452218335,0.0174741868564061,0.0229211767317026,0.0291050603740536,0.0289720179365397,0.0319813628029148,0.0347482348212664,0.0363067268100414,0.0382895759161255,0.0403125836690063,0.0432512177222576,0.0502853131207901,0.0548322319216129,0.0588393615018976,0.0575093983002871,0.0557326835594706,0.0535619827118188,0.0534356168286434,0.0529202326110029,0.0556307564327509,0.0557343559260177,0.0574928513752238
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662123689438349,0.0086140791154276,0.0111135453807711,0.0148248517138547,0.0161571319246774,0.0196921960602305,0.0273640187882138,0.0307549509878097,0.0305694123619213,0.0346758144343457,0.0389841055519369,0.0392598145289857,0.0416484068784142,0.0427193876420473,0.0458122859860491,0.0502571726963009,0.0543586768059142,0.0569961078723461,0.0569638773306208,0.0565564921307506,0.0538243537433722,0.0555108066610262,0.0499553685925312,0.0458011157114827,0.0720784516633455,0.0715841076864469
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732805354987686,0.00877215632793269,0.0128675275449013,0.0150592377429794,0.0204180617062879,0.024065786342898,0.0304157680591166,0.0314627572791039,0.0361060641518274,0.0385283717230476,0.0404247421276336,0.04247003483084,0.0447088459422758,0.047085829447432,0.04912460519181,0.0535264321503363,0.0571260865007297,0.0563134054885394,0.0546896744544228,0.0556274985599588,0.0517400823551994,0.0556702996786705,0.0544619867410834,0.0611423730170142,0.0576445773532442,0.052802210833691
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649406745135854,0.00797699173753762,0.011281326349778,0.0139510784519054,0.0185528790434088,0.0218365352718002,0.0277009804619038,0.0310597929655503,0.0332456211365294,0.0371282832739019,0.0405594828799724,0.0424483665808429,0.0436625612510789,0.0469188774463984,0.0486325653452314,0.0498365133498999,0.0543114807254446,0.0548758839948608,0.0565456526583905,0.0561889795341988,0.0541677951637807,0.0548153914182785,0.0559447477130573,0.0569729996619925,0.0637464297841281,0.0530664459760108,0.0333086996233813
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615711187243507,0.00776240839185603,0.0104112192389238,0.0136240465130117,0.0165307092286538,0.0198591829287932,0.0268522251551603,0.0280847608145844,0.0316207424554611,0.0361898246673007,0.0387294655974368,0.0418881866204449,0.0424084006048976,0.0456150065847418,0.0466021697584158,0.0493496890671648,0.0510207430689793,0.0544602973372003,0.055973853297082,0.0556653717770541,0.0537602748137368,0.0558988080999269,0.0518478572882074,0.0575814522564548,0.062044490659269,0.0689909411930217,0.0645503344379224,0.0909289546344321
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613266302984602,0.00784623546729929,0.00994562616195999,0.0124364083026076,0.0154963551458206,0.0190856763556464,0.0249454769360817,0.0274015267749437,0.0301625628932092,0.0345312135895604,0.0374390673812593,0.0400112629577928,0.0421160447332547,0.0446509301080739,0.0469260093487481,0.0494409983246832,0.0498463249068625,0.0520391478067778,0.05297520237773,0.0555139140039836,0.0548746052361198,0.0554326013082788,0.0542980587741847,0.0548316227942604,0.0581971833325445,0.0675126208996618,0.0707868177751171,0.0791288416029022,0.105196580391528
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499733467856226,0.00611922019268254,0.00800619140498965,0.00998969467782198,0.013249593987448,0.015914200836688,0.01949732959508,0.0237111744518181,0.02677266339073,0.0306726428234912,0.0340545233957154,0.0365677658300241,0.0389825430807037,0.0415335695459072,0.0437976110797902,0.0457128172042495,0.0476929205615887,0.049575734776211,0.0495693611592558,0.0525871633534827,0.0535433485053921,0.0520272863896012,0.0515522223664518,0.0503462549368682,0.0515586142855075,0.0553886292092436,0.0573657587861892,0.0624691697575744,0.0741595128140455,0.0453105525217614
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545478180407376,0.00649922225099994,0.00737035473855122,0.00997550549626245,0.0122665535355066,0.0152204193580214,0.0187195734212084,0.0241167580760792,0.025809811066127,0.0282743648309435,0.0313329149163362,0.0355352430351746,0.0382966457935728,0.0402175142622337,0.0421392584629506,0.0455571925245636,0.0458860410368381,0.0484089300086883,0.0492773673668409,0.0517165400708275,0.0516487423170039,0.054257399802755,0.0507638147782323,0.0506675494489934,0.0517334112199586,0.0561792814475816,0.0545467282288164,0.0635509230369485,0.0640088457357601,0.066951289244793,0.0539141650817568
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486792804638135,0.0056416114262166,0.00758116850524304,0.00943393033264196,0.0112955148193362,0.0138986614443896,0.0166507734433619,0.0223577401071461,0.0251311345337491,0.0266030582303925,0.0306113447830226,0.0333862359691276,0.0359855563836451,0.0382800960203658,0.0399613116016921,0.0428631888604025,0.0435848284899956,0.0461813626387498,0.0487876214160594,0.0493632389740636,0.0504954290869794,0.0506459995856109,0.0522947640397444,0.0505096184111018,0.0520874280544283,0.0511028493259306,0.054446992075502,0.0579023296400027,0.0610436703452798,0.0710100400509046,0.074143834269225,0.0930332985613496
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522775337674278,0.00583925619497757,0.0069204230917058,0.0084895390706943,0.0101383074021496,0.0126169718232969,0.0150356055561526,0.020038716077162,0.023861612679917,0.0250541551908278,0.028195682055487,0.0316421957989715,0.0335655557730285,0.036188169065971,0.0384208205548549,0.0399865574709179,0.0417195710732092,0.0445250120401242,0.0451216617769544,0.0467548764940053,0.0482809775105773,0.0494438889341913,0.050719138999271,0.0507037592811417,0.0518695915599916,0.0501095629453304,0.0532131828641122,0.054982038154285,0.0588464371465031,0.069013264897052,0.0788889553808308,0.0747568250820672,0.0682126832211217
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478047299276072,0.00509187873423481,0.00592001882928974,0.00787923812419975,0.00964261132221247,0.0113811399799182,0.014371057727544,0.0167023913121043,0.0218204506746676,0.0242702340018743,0.0266302242396057,0.0280595725831468,0.0313130055622006,0.034038207507571,0.0365900460722417,0.0386344890187046,0.0399340205901037,0.04093296985742,0.0423440931693933,0.044697014523415,0.0466559253610685,0.0471828618155834,0.0483653990223996,0.0501796526093955,0.0495623543071946,0.049489859549546,0.0494709809764461,0.0527254076611309,0.057379561297892,0.0600204728621764,0.068893823761911,0.0680997069981894,0.070593838903609,0.0814966649393411
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389716215561927,0.00444625209787104,0.00538656036503009,0.00737470995263444,0.00822220471704922,0.0108140292957436,0.0140545785691523,0.015238339827854,0.0195715400430949,0.0217351493002623,0.0248718133487111,0.0271144896612053,0.0293865972495113,0.0313746014269158,0.034085466164186,0.0360691097235778,0.0377006541957491,0.0387656057859575,0.0393926002218878,0.0418191478821068,0.0430025606627562,0.0441673635256165,0.0470490021510358,0.0475617956369733,0.0468318606161601,0.0481244381790726,0.0492529509452163,0.0479995471751774,0.0509057336143574,0.0552766593988601,0.0624892732929521,0.062368168174624,0.0719499509868053,0.0662110827156052,0.069724032231834
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371404184092241,0.0044108772615116,0.00489792057336812,0.00660815433969643,0.00861449401660673,0.0102872584488783,0.0128064014390622,0.0147999439925482,0.0175557248175512,0.0209207829543161,0.0236802881314279,0.0265344686156696,0.0285744728136346,0.030740542338563,0.0322765057443511,0.0345910620164416,0.0362896386819293,0.0378511731402571,0.0382623070691352,0.0402661772002007,0.0409345625957478,0.0429109226582728,0.0444766115895122,0.0455311596098832,0.0465700576944274,0.0466116306177236,0.0487839939267016,0.0484433713290938,0.0499234066942353,0.053509129016224,0.0587814374526928,0.063952120837734,0.0710997924486536,0.0773984249864877,0.0907935826756374,0.0605870476647532
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334407557233498,0.00373169528002553,0.0039591588721327,0.00560538627753673,0.00791098146735078,0.00928333940836642,0.0109321434957486,0.0128741562195842,0.0164814575049427,0.0188235537858337,0.0210462615853197,0.0244986814118083,0.0264938118481406,0.029040758325612,0.0309448966282007,0.0324975765333994,0.0342089923385523,0.0357150579857225,0.0367941688924898,0.037473158936447,0.0376845874898314,0.0398746476011807,0.0410398170045956,0.042711433402577,0.0429997270515054,0.044206985977968,0.0446870756711989,0.0455593788791445,0.0470056811597874,0.0477696136787145,0.0525008770497724,0.0547560718443012,0.0617470873309158,0.065357598310391,0.0727946433012965,0.0744102241888785,0.0637545237919157
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380468670845607,0.00413155632000625,0.00499095179524312,0.00740006352646302,0.00899132651643431,0.0112668413221681,0.0129442940483111,0.0147615480211309,0.0186861780188803,0.0196073711358214,0.0228328036598632,0.0250596403652285,0.0278925078262013,0.0300682459627182,0.0315260240733439,0.0329206204000649,0.0343325123011043,0.0354780826996207,0.0363624051160804,0.0373764733600078,0.0384979950925758,0.0388186393572794,0.0404325069671612,0.0414633270352676,0.0429612747844471,0.0432103317192144,0.0467010269777752,0.0468264401991428,0.047105684623165,0.0513280432802897,0.0538878882413675,0.0585489936581923,0.065440545398762,0.0732044922519718,0.0766311790427001,0.0888723437513872,0.110992753770619
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366417828301023,0.00422236840396919,0.00538156222874394,0.00643711689493355,0.00872780304039208,0.00996770429459993,0.0118943190785928,0.014180062320527,0.0173317501336218,0.0201712156241691,0.0209125053347773,0.0235841835237812,0.0265688798933485,0.0281899683160002,0.0304549633960589,0.0316569635099434,0.0329005716066492,0.0338862624263807,0.0343656309194266,0.0355392954637578,0.035736114563395,0.0367542151146395,0.0383335419704203,0.0389207275244844,0.041374860172651,0.0424159411665295,0.04140746073095,0.0435565090445766,0.0445881765856092,0.0473893519923347,0.0498861813848055,0.0537858684254723,0.0619980918975195,0.0650330418932777,0.0736801277262815,0.071849602916424,0.0854470351138084,0.0850233684242898
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305078566072968,0.00408799983840915,0.00460518933851829,0.00594829551221634,0.00749255025723667,0.00891801870521165,0.0104880404157035,0.0129069371416876,0.0154233621495529,0.0179172476211485,0.0197788058750847,0.0218792804585669,0.0238053745341549,0.0265217762898485,0.028377044322619,0.0292318268641838,0.0303475414698766,0.0320282772417379,0.0328674817340927,0.0336036466390848,0.0338123565198439,0.0341418014269972,0.0348170745603414,0.0367059453812354,0.0375751933641542,0.0384798607848278,0.0394143657257365,0.0397596018448286,0.0410415329292813,0.0428514711805055,0.0456461090951132,0.0496938424120544,0.0507725394261995,0.0578108503690613,0.0620369141287301,0.0709090798390061,0.0774132985785401,0.078532657970578,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306433822962399,0.00337800796002388,0.00452570620913323,0.00572869917375169,0.00691896986115561,0.00771933363988235,0.00985346733717232,0.0121955303533946,0.0133703769747885,0.015884496324075,0.0183457505266147,0.0200092059590821,0.0218554613010513,0.0244260084744686,0.0264919167732664,0.0285146784793676,0.0297312408044252,0.0299211037949267,0.0312376889413905,0.0317535344128846,0.0320455148659665,0.0323544146518845,0.0326825296755932,0.0339527062047631,0.0347042075026518,0.0350823984576027,0.0368075716757758,0.0371142674858038,0.0388167146714815,0.0253508013248576,0.0415540132413891,0.0433396779929067,0.0488230434016648,0.0518272563635266,0.0589101796218921,0.0628322199555714,0.0645663195828028,0.0728656730930874,0.0730434689084446,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305067105350937,0.00342303190564531,0.00418691982954555,0.00563267047868143,0.00554823146315731,0.00756661686386092,0.0091003263951729,0.0102036563829546,0.0124344327723639,0.014669457949564,0.0169570097857954,0.0174277987483743,0.0203395250121295,0.0220815899013835,0.0244677047303593,0.0262796033918685,0.0281442430675177,0.0286152496481742,0.0298921986493974,0.0305251134020906,0.0299996301204456,0.0308071878369445,0.0316003574556464,0.0319319859346994,0.0327957438501188,0.0325315228957812,0.0337717095670491,0.035269763043517,0.0363959630918171,0.0374749357166154,0.0396645690329349,0.041308982413763,0.0436813738090015,0.0466281516561614,0.0509992267136463,0.0557014020238996,0.0615875331636413,0.0680998905010687,0.0673915861114563,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025691252120334,0.00244374950003466,0.00314471150312985,0.00451761246905839,0.00536275884980796,0.00655635068194368,0.00767302056871235,0.00934261111968332,0.0109134213380041,0.0130243575954095,0.0154978300862757,0.0167618937933834,0.0187183557149952,0.0199088608119452,0.0224515804102151,0.0241836208402361,0.0256103078885647,0.0268174821392562,0.0282395649040374,0.0284786101475932,0.0284171649440717,0.0292540904928209,0.0293218698346005,0.0294325404008849,0.0299365676967926,0.0301855918166697,0.0309230590594941,0.0316931610772465,0.0328949768096216,0.0340296048034365,0.0341480086913783,0.0359228219234959,0.039207197790569,0.0404790427528218,0.0457139416562378,0.0491512651525943,0.0536494474317483,0.0615464612550094,0.0608859117225764,0.0648338626301347,NA,NA
