"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155465582154264,0.151726179392151,0.148390043715358,0.10272561755121,0.0587842625204157,0.0355341651338127,0.00777215262929164
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154936619469663,0.186191285201901,0.197002385281773,0.159639368423839,0.122862212072809,0.0830468889703888,0.0629506505099303,0.0876258794971948
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10263662918991,0.166785029109913,0.204337507722055,0.209731527185474,0.157500428100445,0.123778611619155,0.0914994536609657,0.0657052232820771,0.0903839166552689
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503497344166577,0.106722441173878,0.16724594660952,0.207490154484551,0.188061882254605,0.151494282599809,0.122965681877164,0.0966203442018312,0.0825430779222816,0.0845659681334903
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0238959058226302,0.0531059068200561,0.104863688830367,0.173891816166409,0.188872061301304,0.175341706965117,0.146482649580781,0.117311203211632,0.109205755932127,0.0924569315255276,0.0989561889693835
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173586812457988,0.0284523675664553,0.053529067585886,0.108388228993917,0.149205484120849,0.168299021292229,0.158301062027477,0.138241638024225,0.113969567008382,0.0984881287636346,0.0848589487418379,0.0885865662922351
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166662484545203,0.0238864657430895,0.0343964365149765,0.0645814938211637,0.103946140577335,0.135431079246065,0.153033516963733,0.146733290982963,0.128601104958966,0.119553986020758,0.1083152012308,0.0935754835243411,0.12854473547198
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159873431559093,0.0224070350856286,0.030719883483499,0.043529114551146,0.0758552366562009,0.099843262694169,0.124696321201324,0.134610155797905,0.137476078503262,0.126914523355865,0.115808798240818,0.115682025442114,0.0901246742152303,0.11381740366185
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112067847041112,0.0171008041854458,0.0257145235388879,0.0336269256482766,0.0575929032943429,0.0744879377716026,0.0995957146412449,0.119803729384824,0.126835224096682,0.129684353814871,0.117681646589654,0.112006299296029,0.102049941294658,0.0919693340599392,0.0636158153944329
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0095201748679874,0.0139276374513455,0.0205622116920434,0.0296612647724674,0.0448291963598965,0.062168081336426,0.077424018300909,0.0971781588472623,0.115020095004454,0.121850172482856,0.118224467889277,0.112884101288474,0.103914574076746,0.093143170651734,0.0870290285723083,0.082366648855368
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114572838796059,0.0158872561129189,0.0247378459692953,0.0365704015709633,0.0506664414813481,0.0610940035577268,0.0786122859290825,0.0967053250500877,0.109835265257968,0.114740454003425,0.113827496017001,0.10931700606932,0.0970306401004158,0.0905041579312687,0.104515366577209,0.0575580099481443
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908805155280568,0.0150949833065428,0.0194069119092978,0.0272630812823691,0.0427552486972916,0.0502387932500797,0.0645470808279121,0.0820336926671731,0.0979073331464152,0.108344270873117,0.110046481109589,0.109576154979963,0.105909106889439,0.100555197410303,0.0953679035936747,0.0930365902038789,0.104723246994598
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072157522236091,0.0115228560339091,0.0170297187820397,0.021804693858019,0.033776855085247,0.0401468571794242,0.0499497602980351,0.0667837136517023,0.0834164642372999,0.0966149257996503,0.103782188493965,0.105669137386223,0.101782215280986,0.100521442955803,0.0978861228714954,0.097605040078775,0.102477855203541,0.145779293418513
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641535014106293,0.00930534927723822,0.0125957419632571,0.0176626404335363,0.0265613599464565,0.0339894135281923,0.0393277976460351,0.049522123991949,0.0657092641320954,0.081139454321888,0.089963859130769,0.0943494149682012,0.0968511495363893,0.0948987454937211,0.0888476938104217,0.0839296127002814,0.0814464458423813,0.082401021866124,0.0429039934883391
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654174641419922,0.00847455550347549,0.0115696054236157,0.0149835706098004,0.021317015038522,0.0308291496042239,0.0339016645955849,0.0408481465524382,0.0491391625189874,0.0637951587166071,0.0794362882748673,0.0873892703364837,0.0909967137302582,0.0921619354931028,0.0883957475651248,0.0841483803189249,0.0808527756717522,0.0758136771441271,0.0839935196022977,0.0715983625962275
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726178301790603,0.00915239250942259,0.0114318932343496,0.0146716770469559,0.0185662263983434,0.0283675691670086,0.0312294427612036,0.0356430622178013,0.0423880974327957,0.050910104814829,0.065859088918902,0.0779508233199259,0.0834104667293065,0.0887150863621153,0.0881529796983595,0.084723509818626,0.0776937752031548,0.0771400435999855,0.0735051505722424,0.0772674562385707,0.106757828175319
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058821817563731,0.00818454804012027,0.0114305356485553,0.0146829975935169,0.0178878851166528,0.0262711751450626,0.0296107703076456,0.0321283143871819,0.0355433934586702,0.0429181144571066,0.0497716428245046,0.0631131707083252,0.076395977866174,0.077763290702067,0.0814276253700715,0.0788299788062925,0.0790170681785339,0.0725905829170466,0.0726955032877598,0.0812501411987195,0.080290176469075,0.111842006078008
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896811276943,0.00766285808300606,0.0108898339008757,0.0136176720146705,0.0157960770214586,0.0223164046991187,0.027218934528817,0.0284164321312283,0.0327659432395832,0.0383448643987528,0.0420681231456244,0.0480657675275786,0.060117059833483,0.0706638352097915,0.0736296257993214,0.0784637616064032,0.0733005694326416,0.0703050787798429,0.0736981808067294,0.0637257048075484,0.0631343622445612,0.0752997992050835,0.0787825599297712
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00652611972774379,0.00788529543203435,0.0103807341355615,0.0135941389608584,0.015710295143718,0.0198834286540708,0.0282830396015189,0.0283097206581065,0.0318830068116873,0.0361103448676913,0.0391525433965971,0.0440037705779406,0.0497512519636837,0.0596247950282512,0.0675290902818203,0.0710123251288555,0.0735713842845672,0.0715166196473445,0.0696134574549467,0.0657047572041671,0.0644550524502166,0.0696808969929802,0.0650055590302363,0.0631544364635078
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523620565277375,0.00700390094154074,0.00902426233794019,0.0124154041433271,0.015620314846033,0.019190556078359,0.0264999683461987,0.0291996850506527,0.0300548225034218,0.0364848671104664,0.0393049286178416,0.0413614898883248,0.0466223431491491,0.0497640856790841,0.0597341096909719,0.0665184367513934,0.068892154918172,0.0686308398967748,0.0668881670068798,0.0695058705069476,0.0621750718392016,0.0649125141378293,0.0688062896669892,0.0611810855765671,0.033345926316616
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524022646053394,0.00656734739914579,0.00901084187978647,0.0127257340143286,0.0157592935548962,0.0191222224370542,0.0242028972759587,0.0297973008788977,0.0302218322164126,0.0351185843108181,0.0386574941681373,0.0405945914552309,0.0443885951236954,0.047951573041178,0.050580592448685,0.060730382627663,0.0655898794883773,0.0699927639094644,0.0699501759377113,0.0665095460654303,0.0655368419683054,0.0677408659822288,0.068368077568827,0.0663910425513401,0.0851260799961986,0.0964907900991574
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673009880109086,0.00785110251133444,0.0114147889816465,0.0148486368715083,0.0190578652525909,0.0232087656837302,0.0304350324549824,0.0300949809594285,0.0333444729986718,0.0376509620901148,0.0410057635695107,0.0444654606674218,0.0480627105050205,0.0502961217020896,0.0527288172810164,0.0606254213933203,0.0656247755260232,0.0678705968324906,0.0683052200411326,0.0660309961578091,0.064433074478524,0.0613109323218792,0.0642923809255641,0.0759685797754414,0.0954263580043522,0.0681889754610595
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465370319347798,0.00764525623789571,0.0101838641605881,0.0131686832469785,0.0172448636134784,0.0204706876882046,0.0275927840083008,0.0301178294077123,0.0315999687131293,0.0356737509615196,0.0383182081789307,0.0415986569488346,0.0450297703877601,0.0463599545431934,0.0503582783116899,0.0539605442476533,0.0588713865136538,0.0623058872147828,0.0714059222226998,0.0624490333715933,0.0620388996080001,0.0626609096975859,0.0659537550339154,0.0627039126834293,0.0699273707122886,0.072960466711891,0.0949995142057719
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439957899075329,0.0063386809387432,0.0087108559656636,0.0121456795380452,0.0162366541750075,0.0186948860987533,0.0252791849145052,0.0279125352174733,0.0315668765758521,0.0329569346699543,0.0374449086594629,0.0386503372551201,0.0422449153965371,0.0446729762294643,0.0491887178410231,0.0509439146110427,0.0520201670492026,0.0574150548507519,0.0601445819203299,0.0601398734769385,0.0596563944908038,0.0618343641366296,0.0583368799752805,0.0589566959761648,0.0637149815854393,0.0647352080983248,0.0722237732996217,0.117996250018854
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036687041343889,0.00489049675044665,0.00753064551034823,0.0104322237997881,0.0135635344374726,0.0171031334848475,0.0211536227289525,0.0263820568896116,0.028726369658062,0.0316966564749274,0.035105805443692,0.0374721456852141,0.0402531716223313,0.0428296607239151,0.0446989174039602,0.0474574092051528,0.0500753218877944,0.0519244789795058,0.0542733849170961,0.0581097179691284,0.0565167421840596,0.0564806394559984,0.0560272400634337,0.056235652651354,0.0611247931704409,0.0581096220292596,0.0728817107184657,0.069259508792024,0.0834760135774255
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340139675915834,0.00541123049799912,0.00609489873165819,0.00956105412551971,0.0123624367052392,0.0148141337170917,0.0185967971539884,0.0247452064173291,0.0261740260691675,0.0290994133533927,0.0327196676500554,0.0351587734150723,0.0382551685985316,0.0401111184543225,0.0425324955811374,0.0450415598323435,0.0480121612367512,0.0496760376424501,0.0509414130354378,0.0540532850463342,0.0560207621020691,0.0534411040961275,0.0533546057283588,0.0550391722135961,0.0534842794251466,0.0556761886268291,0.0610637152901863,0.060011934796043,0.0616051549860409,0.0398468519577857
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368209173249046,0.00459121930278407,0.00596671437821104,0.0080174454072678,0.0112410019758218,0.0138855952217648,0.0165065042097769,0.023558263234947,0.0252929951967055,0.0280890163809389,0.0314524332924368,0.0347096810977348,0.0372697311816685,0.0388773917101345,0.0410711787461201,0.0438533404610748,0.0459261157687953,0.0479563119994086,0.0487838122842214,0.0514886524150568,0.0543130482311549,0.0547506488115194,0.0545737800619744,0.0545969997599965,0.0539205841737073,0.054906376205119,0.0577921844626807,0.0636556191130387,0.0748598683569161,0.0768234282483297,0.0655968344505171
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339865174742425,0.00434875516558461,0.00583529899655337,0.00695486538836735,0.00967093176151884,0.0124742295168031,0.0147051724760367,0.0213940836313332,0.024685562641028,0.0262529422840874,0.0289280650620343,0.0328321307444855,0.0350669317112161,0.037805752618778,0.0392269992450553,0.0408586049647943,0.042474764244139,0.0449452889684575,0.0478466687991323,0.0492545117043022,0.050431986871785,0.0531756593134421,0.0533557180762801,0.0517096506878029,0.0525902668936109,0.0547406400562263,0.0537017804900877,0.0571124880335437,0.0629352348075287,0.0773854554743808,0.085428139388208,0.0728191901329691
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309863224897583,0.00397097220324361,0.00598983147748891,0.00610627855768604,0.00893436933958894,0.011821183748982,0.0139160489399786,0.0181569395961814,0.022787121369054,0.0247293527425969,0.0273879750108604,0.0303519177551083,0.0338038571292823,0.0351243357786695,0.0378940665661605,0.0388362744341291,0.0415208456073202,0.0434014084222487,0.0448271159901167,0.0465284742660418,0.0476493106531061,0.0493253208032458,0.0505388413734343,0.0509282384570747,0.0515696309299417,0.0520322406809251,0.0534119622343649,0.0540525062673767,0.0600084051682779,0.0635747959813091,0.0757562887512721,0.0956753312108662,0.0795953032222326
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251908057441466,0.00332714251824828,0.00467763105675565,0.00608848932596405,0.00800918901189027,0.00981148922142921,0.0116980090737777,0.0145217023185094,0.0204783957901802,0.0221872084434719,0.025001224392016,0.0278907872004648,0.0301919704709207,0.0325271611384575,0.0349971947726949,0.0370492054041716,0.0379532099830245,0.0404841248479372,0.0418184525134985,0.0434346294932345,0.0462047136136138,0.0459564041418045,0.0468627896546952,0.0484741957689151,0.047124266712676,0.048502163319409,0.0489863622186688,0.0504406650968978,0.051697973637741,0.0565605530455407,0.0577503345503221,0.0638722178158122,0.0660860111011912,0.0513004854755907
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293248102517009,0.0038601940400123,0.00555740391199072,0.00695018560583468,0.00830434697085328,0.0099995605632136,0.012596032213682,0.0145716293442951,0.0181157937886109,0.0209028381972664,0.0239853354220054,0.0270207489708202,0.0290135114137613,0.0316435564149734,0.0342787062099932,0.0356135571174565,0.0370602246068431,0.0381845283773534,0.0402624813136377,0.0417051635666,0.0443525281965336,0.0444549938674237,0.0469733111647341,0.0479609858024873,0.048026372847776,0.0494609355893935,0.048909005465119,0.048808881300191,0.0524846300276078,0.0519486508405979,0.058989513316702,0.0646902150990667,0.0764343834070419,0.0930493533422036,0.123359861528941
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242982237869691,0.00333561185972116,0.00434307564661077,0.00577434223394956,0.00703978712837213,0.008947342306421,0.0111757512260899,0.0131360861248017,0.015209192151593,0.0199403004332583,0.0214990173866784,0.0245036981522405,0.0270468685229711,0.0293734468824893,0.0310610930916311,0.0330844194817039,0.035028949949389,0.0370345000756533,0.0368776094864005,0.0395873453875965,0.0403765939178633,0.0412099699648511,0.0429332983725921,0.0428565004866165,0.0449098556755941,0.0458029603240985,0.0467502320203202,0.0473307687580478,0.0469597683465308,0.052261706056523,0.0550250985404846,0.0621490932108497,0.0596809875918456,0.0785008256842687,0.0706104267246456,0.0865320792997281
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168968449498939,0.00284094610409777,0.00348655348157114,0.00417407565809145,0.00594214431469316,0.00784264389933657,0.00964826485645369,0.0115378239070503,0.0145068445866307,0.0179205066840125,0.0196620919132906,0.0221587704969896,0.0251307962454164,0.0275065595642173,0.0292292908463488,0.0310786328539545,0.0335796220715756,0.0342372214589721,0.0348156492368942,0.036317855337864,0.0368962440527537,0.0385091422533168,0.0400794786992704,0.0411071822681727,0.04266247470362,0.0421180036061194,0.0447861847979101,0.0448014013186175,0.0453180560730615,0.0462114668586691,0.0505362466143815,0.0507905131494923,0.0559423603681526,0.0612869661050399,0.0658073398716813,0.0668186489328977,0.0704241217502562
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286572446291996,0.0033288956961179,0.00432020209045584,0.0058580569850107,0.00785933158025436,0.00993537154516158,0.0112098685644336,0.0134765973693232,0.0167096026933028,0.0189055739762353,0.0211188496425919,0.0233857868428212,0.0261232843198063,0.0281084049797257,0.0291067770582724,0.0316240730319783,0.0326563461161801,0.0344365904215582,0.0350520150900992,0.0361474109741404,0.0371521178453347,0.0376510656818872,0.0396314393333293,0.0402192673636139,0.0419620975660402,0.0418713446607773,0.0437012290248387,0.0444583533928401,0.0450523349890362,0.0455653810965562,0.0519342803937237,0.0536150645238229,0.0599208558995104,0.0676029705800776,0.0704977389659008,0.0745848725766887,0.062102801377999
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284822265600087,0.00381029913661823,0.0046890119497386,0.00564926142669359,0.00653411452556788,0.00890423792251427,0.0105051925541981,0.0118325896177489,0.0155820137183846,0.0175533144632569,0.0197465228163568,0.0217229394020143,0.0246004267306981,0.0266452263377155,0.0282837603554286,0.0296557738457205,0.0304701664713387,0.0324875346311495,0.0333393144730419,0.0338269366772041,0.0354375840564172,0.0355838263101012,0.0372364936768199,0.0377944370456125,0.039364773993035,0.0400453795808828,0.0408727720914619,0.0414987954244247,0.0419655673082647,0.0455346060816162,0.0458967665432489,0.0520733634159466,0.0537560093743498,0.0561925716038314,0.0632530681886861,0.0698388284170895,0.0654339484177081,0.0701218837852868
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240164691870066,0.00325093579554399,0.00334006426085719,0.00502706373190471,0.00596073327568593,0.00797010429287138,0.00942322117133341,0.0106425188317845,0.013017684363379,0.0168782213612174,0.0179912780124189,0.0190763132529087,0.02218070002514,0.0239929042868548,0.0262740946321263,0.0273682651223251,0.0290506036220809,0.0296309563079982,0.0310031834195641,0.0323464899058348,0.0319549591109175,0.0322988695721449,0.0337947045147703,0.0339503839289215,0.0352429998391189,0.0369742650482198,0.0381078257766495,0.0380444612251346,0.0399154896963776,0.0405516880126876,0.04354159788668,0.044693076229494,0.0495226493288332,0.0523138374612334,0.056491798819916,0.0573030458436926,0.0605539963858585,0.0605944237372384,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221462775858566,0.00265786755044555,0.00365970169201731,0.00441094132897474,0.005821747578614,0.00678845759504902,0.00835015282876736,0.00976875161092296,0.0122271402575687,0.0143982615212863,0.0162600334291966,0.0179864874226353,0.0199948213483669,0.0221087872427693,0.0238622479672782,0.0257698595361883,0.0275700590335526,0.027745522568277,0.0289462310146912,0.0295194047876949,0.0308961545231079,0.030891381344931,0.0312003871075137,0.0317117808852746,0.0321087456595743,0.0340191853895791,0.0351196646835163,0.0361621599909768,0.036821039513763,0.0380595535397675,0.0394637317631445,0.0407632795203564,0.0434028012069745,0.0465843727657475,0.0515296555585924,0.0540096633983185,0.0612069143234717,0.0675563884570982,0.0724863411555769,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189336515654751,0.00260941470663275,0.00337014283130527,0.00424842124545086,0.00533587347040035,0.00682083273895022,0.00751691353768027,0.00919114142646906,0.0105974676119181,0.0138576539981807,0.0148487805842375,0.0172424793067641,0.0191452543031278,0.0199444422735499,0.0226579344788607,0.0239946461583265,0.0250193386867107,0.0271313220348811,0.0272901301481837,0.0283886964507413,0.0287694368038783,0.0295267816648417,0.030054403081291,0.0308873193843375,0.0310361747585031,0.0311590176829669,0.0325671835104635,0.032962961774642,0.0348683231621883,0.0344856261302979,0.0370840376070878,0.0384564209713642,0.0395301047988624,0.0433175242739365,0.0475256254636205,0.0509270785916472,0.0571306835657948,0.059820048413248,0.0615566912587881,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190523893106954,0.00243113035809858,0.00334802802536746,0.00388312366340984,0.00525856867415849,0.00611364679703886,0.00747785428247124,0.00846853635227605,0.0107172016260008,0.0121239773848291,0.0141474083330212,0.0151151221802952,0.0175008688838847,0.0189327318957949,0.0199461777622731,0.0220723446529761,0.0243128404824466,0.0257958346980449,0.0259855687834581,0.0267594967651578,0.0267864300785586,0.0279366446823839,0.0282451478513693,0.0283619858607562,0.0284604610197565,0.0289576710126209,0.0293405390960941,0.0310658285919785,0.031705080964529,0.0320392328924592,0.0342777078073181,0.0353959237323991,0.0368807745121639,0.0390658765308141,0.0418454580029776,0.0472702287937329,0.0494478577479789,0.0540343654212649,0.0602957367486398,0.0612937442368148,NA,NA
