"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0752130499699227,0.0925881612253664,0.106339204366135,0.0893568484515487,0.0754177363639491,0.0575586173379931,0.00915635585660539
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0660157896105233,0.0868275436141143,0.107471210817629,0.104201297771034,0.0935563366373127,0.0715680912622321,0.0602783012858297,0.06736569065048
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0546492500120319,0.0729586821137966,0.0953337298280473,0.103310203456163,0.0968219670205466,0.0921571755834133,0.0776287535770778,0.0735131938856864,0.105195970570536
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353451935474466,0.0576304205155026,0.077976599420437,0.0978075752806649,0.0956888933507135,0.0881442444657153,0.0800024742014993,0.0652017650913471,0.0634071428341243,0.0191776864886992
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024816086960731,0.0425580095401407,0.0650319780591858,0.0945059435898374,0.091843725114608,0.0891886336857442,0.0850714701875994,0.079472100235004,0.0776207329747094,0.0768001905441091,0.0526072479259353
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155653760234788,0.0314769926860175,0.0494613467961735,0.0766795409404587,0.0858938924951537,0.0881779544047311,0.0857888084146374,0.081449260458775,0.0776581350372353,0.0748470750250739,0.0461518527548022,0.0667404939833871
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108104544209515,0.0187697981151116,0.0367759707267481,0.0661937669835094,0.0901800681576897,0.0949780119429063,0.0987209039851003,0.0968470669852411,0.0868060721960219,0.0780240652902754,0.074351089881378,0.0721763648615182,0.0754385001916975
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959302322294104,0.012820725764421,0.0242705045882035,0.0481572754530226,0.083819123579038,0.09816030117379,0.111536364553292,0.110313454114341,0.108191208622036,0.100827786110884,0.0962349608505996,0.0880255320690148,0.0898466837320296,0.133453173795856
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00964681033623667,0.0104941671980167,0.0156851786896443,0.025235763512905,0.0586478554207012,0.0813808647181733,0.0995690561405371,0.110748260012198,0.109157957546401,0.106530963617151,0.0963513655512178,0.0889033860458203,0.0794674079792746,0.0749663702070122,0.0789579904464332
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00895988386143807,0.00936332731210522,0.0117570097785236,0.0154661037024477,0.033592804616185,0.0587445268303092,0.0822843714396793,0.0981680759039631,0.110721970295668,0.111124427111655,0.106055485894411,0.093318891593405,0.0850496015164916,0.0678210931832366,0.0619315674611963,0.0303782856100797
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00978616781079818,0.0127130856287486,0.014344307726339,0.0232606262093611,0.0381974430641287,0.0583899350897676,0.0832797101794134,0.100779095222629,0.109367792379502,0.106129826812157,0.103593789052867,0.0979464771663445,0.0899420283623885,0.0730567997986069,0.0853737934599208,0.101878344740471
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790313120220264,0.0100250302420712,0.0124674658562909,0.0156201631452791,0.026285707697535,0.0359480307597098,0.0562406630809038,0.0786379410016766,0.0882572785850341,0.100023307048182,0.0944953505383924,0.092013691178305,0.0814704493268805,0.0712865118808365,0.0597944086337828,0.0567792455975329,0.0807693251568768
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00796173851734579,0.0107468896263222,0.0127910660306778,0.0129071327299471,0.023324595240745,0.0246007985079391,0.0333835882005825,0.0535246799114283,0.0714389104435402,0.0823870749282729,0.0881518336962927,0.0887946935382369,0.0783895560796168,0.0752262904902856,0.0626679084625393,0.0621767700962331,0.0586470449119398,0.0450401928553108
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819929504027131,0.0102101461136244,0.0121567196284672,0.0144055416559116,0.0187839327772432,0.0226932189134469,0.0235649738930885,0.0333679428877032,0.050696605059711,0.0663161227386902,0.0748441069321521,0.0779935046592039,0.0787638933058016,0.0684074587346432,0.0640325056260449,0.0553964829771844,0.046468124960215,0.0491637433833414,0.04336701589332
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907110884292779,0.0119019972966923,0.0134275561438964,0.0176197320171206,0.0201382860615053,0.0273746046174016,0.0248011500972175,0.0276164493080737,0.0364219628306315,0.0513518633887408,0.0640172944511387,0.0714647620948913,0.0732663327635402,0.0719389075861467,0.0672973566427453,0.0670820346739862,0.0554754775827994,0.0593023711859089,0.054929530446899,0.0812784041012348
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00872639701222721,0.0110516478856958,0.0147814627272507,0.0162928694485342,0.0202749938936976,0.0281201401802595,0.0263796901862524,0.0268642667756427,0.0301665154005783,0.0372554487325871,0.0472009138920592,0.0601109682308825,0.0625041410623015,0.0639917054018923,0.0633561404705462,0.0549022768984474,0.0526421894525378,0.0510501098021902,0.0434250153423754,0.0459677975663882,0.0709590430567272
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00881296308225689,0.0107707940841771,0.0138917489359943,0.0173889567117703,0.0220642406257498,0.0269027323463378,0.027606656672776,0.0295247393171351,0.0303403427525636,0.0332124091429625,0.0369094159489315,0.0465032620870594,0.0536779517742306,0.0580452354850974,0.058030112621002,0.056070902577008,0.0534393425596489,0.0502082636219646,0.0511532688950722,0.0443886933856608,0.0608163694120528,0.0486847215426805
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799502538593899,0.00950724667298721,0.012442384694502,0.0166952248058402,0.0201875675872157,0.0266418755317687,0.029255878885057,0.0308380093291005,0.0315161846511458,0.0323144892463243,0.0349374921197502,0.0368147615627314,0.0438173112517328,0.0492020451623117,0.0523739030357078,0.0532140400673946,0.0501664724389617,0.047135773787875,0.0448154592060362,0.0409278153076204,0.0421632183478682,0.0492336920836175,0.0518970079301012
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764359860452059,0.00950771212833587,0.0122930349411863,0.0167300519620413,0.02021816056916,0.024594193052337,0.0328494878307134,0.0319440799121131,0.03483604145997,0.0364409808883212,0.0369603940983923,0.0368056908597608,0.0391092808949425,0.0449527912356773,0.0482519671420199,0.0534680286958752,0.052532872958302,0.0511061661604836,0.0502550563001776,0.047092362819585,0.0489502335858266,0.0545892516506567,0.0518788008224779,0.0687911064709014
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007459675994459,0.00847925579632963,0.0126134232205878,0.0148838943587321,0.0189765884956251,0.0231554917564668,0.0320036821669752,0.0341563533223103,0.0366909666377184,0.0384569552281741,0.0384259200931982,0.0379536959057686,0.0387395779248034,0.0401195877387495,0.0438748422839963,0.047273604344255,0.0475296329762353,0.0523704491784857,0.0494448357495661,0.0470871937216593,0.0479163028205889,0.0490790922051642,0.050077406484406,0.066157434393735,0.0537159539065903
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615520798229148,0.00832805689995862,0.0106172792953123,0.0131152232245406,0.0178310615683347,0.0222803115815681,0.0289985389206664,0.0328595595770151,0.0351082272131299,0.038442903341678,0.0398180006367957,0.0400827900806695,0.0392637829433369,0.0401227596563568,0.0401702558587385,0.0432609192240263,0.0443537830992013,0.0473871401577732,0.0464499292155321,0.0461929551042471,0.0451277921234129,0.0454276451140372,0.0479975937022478,0.0553256037224646,0.0555926468199806,0.0318143266860868
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748164611151,0.00984964741952171,0.0128857301226944,0.0170875399369778,0.0209172299946868,0.0269107394210976,0.0328393523514185,0.034740095803079,0.0381487070981972,0.0404335506465484,0.0428118651722181,0.0426740167062264,0.0426376366002954,0.0425656549943277,0.0420540289341464,0.0425176698291138,0.0460038318580665,0.0455777838993921,0.0464503776593974,0.0426272620361582,0.0465200634131559,0.0470589196652931,0.0481785392052877,0.0493092336480418,0.0518332581513789,0.0454187299797603
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639466925521873,0.00885179659313158,0.0117099422278821,0.0150404590403798,0.0197198279893772,0.0235831420239554,0.0303623252019583,0.0330977534742867,0.0374309415587437,0.0407684336808432,0.0434834866811977,0.0438709637728672,0.0442065999758129,0.0443359413427573,0.0416430438529029,0.0422364477744218,0.0431127662744534,0.0428686159546258,0.0451435764763445,0.0458018933443754,0.0429740341686493,0.0455281717411149,0.0496241756397655,0.0518419086613574,0.0578244979781743,0.0600722508029627,0.0786182181340347
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454521518269554,0.0074602211037567,0.0105013966746973,0.0133700074101099,0.0167839869567033,0.0220199252566305,0.0272288037594975,0.0305435448279363,0.034018549082261,0.0377997531269827,0.0405711130189297,0.0424712919349654,0.0433640410448931,0.0434180665706428,0.0426771537777691,0.0404633550708956,0.0401767449807634,0.0413993839484105,0.0420568297811832,0.0423681232042121,0.0436679054198702,0.0430578368462375,0.0440365051901096,0.0488524126082359,0.0485936403169993,0.0464665583196876,0.0465981114511453,0.0470478927505311
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591558654140855,0.00751826994052391,0.00924280902105925,0.013007806450354,0.0164879151160987,0.0197290984091997,0.02546549119421,0.0296090387547254,0.0323652166669856,0.0363694436796699,0.0399132420783417,0.0427274552819575,0.0437387083677496,0.0446673940909351,0.0448912921055273,0.044921260125805,0.0420724920070696,0.0418530118173665,0.0423464300759629,0.0421834795366924,0.0432350358602286,0.0462172855472638,0.046577038055,0.0484389156457317,0.0537314104914068,0.0563894449195669,0.0712870570721263,0.0855587032335692,0.102273712871189
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457746191359568,0.00624183942303862,0.00789239777550412,0.0101947440160443,0.0136817573263617,0.0176494494119651,0.0214658881139752,0.0274825234811188,0.0297178124590474,0.0322801127718296,0.0364233121207677,0.0388334200264295,0.040725093980771,0.0431271670855274,0.0433526405411524,0.0433998537300346,0.0418314832777805,0.0409930997044054,0.0399664052710426,0.0408892034042339,0.0408870115190535,0.0418656155391039,0.0416195932316454,0.0419414692319212,0.0468006534099132,0.0483786211716924,0.0531552205645116,0.0593656994428329,0.0620828111920957,0.0574957917778808
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496018197095567,0.0059726262442379,0.00777950245516559,0.00978669029296126,0.012016866777225,0.015946019879525,0.0202478708662375,0.0255806141607585,0.0284141481706703,0.0309189512531746,0.0343660664970685,0.0377777064622334,0.0399122112819106,0.0424956931506017,0.044109950031187,0.0428735455266478,0.0426616764067109,0.0417734761050075,0.0417538101745856,0.040886363393094,0.0410133041769798,0.0419726254338772,0.0421220445032085,0.0432803361136905,0.0462458892800869,0.0457557515652566,0.054152837165206,0.0565852815809826,0.0667994953406272,0.0525631057477391,0.0717594296150039
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401328876486954,0.00466130426901633,0.00613759729892611,0.00891246806858788,0.0115456487892475,0.0138586814122052,0.0171473012737234,0.0232108447311272,0.0263170756429431,0.0286156564973939,0.0317528938098354,0.0359282521648682,0.0382376732264998,0.0399409739907441,0.0415230770386808,0.0427271609807114,0.0432231520542463,0.0430938850911644,0.042067322108151,0.0415383070551993,0.0410715938016756,0.0398112364159445,0.0427307711088065,0.040669273882686,0.0437083230825967,0.0459467362877043,0.0499648441579082,0.0534185312339061,0.0536031900964835,0.0651521347012886,0.0645178603748635,0.0687717948098709
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382694246000019,0.00445506020561609,0.00591621781203122,0.00817021480871632,0.0111858115729475,0.0127505635480942,0.0156722039486823,0.020591901805781,0.0248296293195202,0.0271430458590918,0.0307815695546576,0.0343187599622326,0.0358591604768894,0.0390131243218731,0.0405432503139644,0.0413144106244082,0.0415884844163128,0.043325502068348,0.0426746237161332,0.0424194772592488,0.0402902349328639,0.0402035561206987,0.0420363352058734,0.0412997119200359,0.0415009576079694,0.0432315025042239,0.046307006063456,0.0505787489033683,0.0556195422989335,0.0587726483518002,0.0652113973186662,0.0714591680466539,0.11283238853613
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245886018102858,0.00408890221196202,0.00565221475910087,0.00662956995632314,0.00914873777810915,0.01098029982053,0.014030156849147,0.0177376250933301,0.0230377148238393,0.0252025624861113,0.0276061189586895,0.0302530613941272,0.0332288085894167,0.0354106134481008,0.0379706073829492,0.0387378533755883,0.0399436288038755,0.0414492509880928,0.0413678154561893,0.0415944534716951,0.0408733633984712,0.0404138275141935,0.0393507835975646,0.0389125524260837,0.0400285122673816,0.0399728344004402,0.0431139392748795,0.0473793618512365,0.0487809202547462,0.0550743272336404,0.059917978566097,0.062617892321058,0.0657694354154723,0.0279451214580443
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038665404349472,0.00383266011681603,0.00593901596475343,0.00700741817960927,0.00917787681813636,0.0111216170976184,0.0134013544282245,0.016396467625384,0.0204403741355902,0.0244660565398401,0.0260492639333849,0.028374000119711,0.0314212941685799,0.0344815853015141,0.0358275338030526,0.037550413593022,0.0391864326899139,0.0393990140419375,0.0406301117498247,0.0407822837348934,0.0409016033533552,0.0396439259164382,0.0392341457619673,0.0383486561616046,0.0397226473121984,0.0417997292420194,0.0428353206606247,0.0450931702007608,0.0473391292764306,0.0542144475604229,0.0592657659340718,0.0623057236301497,0.0673476630665147,0.0749852631604472,0.0965561428584512
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272677637529424,0.0033541413178524,0.00419549517021904,0.00569176796450185,0.00779395232641452,0.00930144704124772,0.0114850999150863,0.0143864526788172,0.0175795144912261,0.021980464796024,0.0235306321611613,0.0265462937213623,0.0296806135246453,0.0317997463469256,0.0333966925614764,0.0356033284191742,0.0371283111744985,0.0369712700015048,0.0383313912677675,0.0388415600492554,0.0386351439411189,0.038609014848063,0.0385858273954754,0.0379655562412006,0.0374008615511035,0.0388228315409472,0.0390505401339795,0.0402982968766165,0.0439803722525266,0.0453178094147876,0.0519429561586277,0.0554963084966863,0.0588783189065622,0.0604619311967941,0.0592433248665298,0.0709095836437344
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241566948809813,0.00301351793617306,0.00360778289688163,0.00523163849124505,0.00684348754660628,0.00872785459300204,0.0113062785513093,0.0134360824365772,0.0158250229963223,0.0198891607579471,0.022231975512951,0.0249655561766121,0.0274072033146887,0.0297864807038093,0.0322788116906522,0.0334493384511916,0.0351342087116521,0.0371926638725763,0.0374068720154592,0.0372321477463062,0.0380143901060943,0.0375667495959948,0.0383205248227133,0.0379872771654668,0.0383437711888403,0.0372312605021389,0.0381372666392326,0.0394853291293979,0.0412617534615142,0.0449037737684914,0.0479115681560892,0.0520700004275534,0.0595350225905666,0.0646794639363055,0.063510882244546,0.0688582824061054,0.0801045166455145
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337999584642037,0.00440985834332495,0.00506296765267238,0.00630231771176085,0.00854151870352059,0.0103536057158225,0.0120867007616947,0.0148403628856676,0.0177861352163766,0.0208157206202083,0.0229711743214062,0.025544854001639,0.0282289805267632,0.0299253206562857,0.0320930076175341,0.0335212928047501,0.0346110518025062,0.0357229436193108,0.0364390644800473,0.0371653897381713,0.0375045396536193,0.037665990389138,0.038039094850671,0.0370238207803972,0.0366938979922209,0.0380068167443937,0.0376892762804678,0.0397226207853534,0.0437236789692675,0.0449197899863598,0.0498603618539203,0.0535366599308734,0.0590680523619515,0.0669752826103869,0.072464769033134,0.0676975969703948,0.0609744673003771
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319077369598067,0.00431692473019405,0.00511508252227802,0.00604599859741053,0.00776593105541688,0.00902068901347301,0.0115945913863551,0.0134351732758328,0.0167037928271173,0.0195554392217352,0.0214248485643815,0.022535634527427,0.025979350192628,0.0283121926602731,0.0304525889469231,0.0318764072319654,0.0334592741546793,0.0345492805422783,0.0352425359298217,0.0357821570219426,0.0361503781050742,0.0360593440617884,0.0359775021798892,0.0366842461896135,0.0362543593429277,0.0368563449981433,0.03646892868821,0.0372315931309996,0.0400028035560997,0.043302009239586,0.0458640674774872,0.0518598090357575,0.0561920788046282,0.0608801918922956,0.0631212644134207,0.0756528885656435,0.0703326621696056,0.0805483958773144
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335110479532832,0.00380477484406708,0.00455162368795661,0.00531467113250977,0.00715769471324874,0.00896390813086605,0.0105162931379349,0.0129992189954548,0.0150505013999115,0.017810484665574,0.019601063803891,0.0217437232801258,0.0236297044279042,0.0262537928671637,0.0278114251540197,0.0300720630399424,0.0313425903319158,0.0323037772479171,0.0329138838672673,0.0337698899438636,0.0339473380758755,0.0342141788367916,0.0346243372054782,0.034785077721656,0.0340839597506925,0.0337106194802937,0.0351256343265169,0.03486672478114,0.0384695667874791,0.038607139312782,0.0397099343130533,0.0460738128722222,0.052588389459631,0.0537559861811718,0.0614441460769191,0.0658735873342261,0.0656618402334398,0.076468589294223,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293260431275186,0.00364440231880384,0.004065941020535,0.00526869948692966,0.00643045141576618,0.00772196848136754,0.00942569258578148,0.0117186940384434,0.0125908478680598,0.0160978244461361,0.0174246967554621,0.0195073631950054,0.0216590903524409,0.0240440352613727,0.0264168171561488,0.0286905574104432,0.0287812921784049,0.0300951469901436,0.031219507715662,0.0319115118552987,0.0323454504107016,0.032486381712802,0.0331487029799449,0.0332682829270753,0.0329841869423435,0.0331240396103449,0.032991862763395,0.0324083711710208,0.0342835429904566,0.0352494927187496,0.0382925684243412,0.0417346992633593,0.0452153319677923,0.0495858010008058,0.0534340258187107,0.0592934012754266,0.0656031529408496,0.0678525146159638,0.0618277405203978,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020749172117375,0.00320844524289374,0.00390563192596128,0.00456434364002914,0.00579363835640797,0.00677998144032396,0.00843222713361937,0.00946024891329553,0.0109090255377602,0.0143624680266892,0.0170542202943295,0.0176972915196532,0.019495347927539,0.0217039201224514,0.0237064569881687,0.0255665888666669,0.0272611168721965,0.0279790965342653,0.0288113220447069,0.0294340434698508,0.030362172480796,0.030723117332765,0.0304385161472594,0.03101493451594,0.0314008679197169,0.0312168558004179,0.0310961088170636,0.0326214588607628,0.0315782742620867,0.0332427567873952,0.0344183540268222,0.0363254490586944,0.0398132888131574,0.0434458135775848,0.0474686024422858,0.0499698007987351,0.0557595211887395,0.0602690754062338,0.0627713268931537,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205356857737271,0.00317053061830665,0.00337292929179899,0.00441753170928916,0.00544351946703852,0.00639529748137652,0.00805033999026653,0.00941480345794568,0.010904398590797,0.0136333542137238,0.0158326267502968,0.0170192372378674,0.0186343655341488,0.0199632396491304,0.0219290645150932,0.0242179642555518,0.0257684988449547,0.0271226195019873,0.0279181188240593,0.028571399711944,0.0287716429714205,0.0287105364102929,0.0298197768419688,0.0299294097647142,0.02947946469062,0.030160830191117,0.0302084003898192,0.0309722806366027,0.03091680112602,0.0315038804798029,0.0321494576784227,0.0337723504794729,0.0368721488569124,0.0399923905831215,0.0420436829094109,0.0490934085339243,0.0538265728711028,0.0567631095585081,0.0620702853925712,0.0665185175211593,NA,NA
