"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105605463876231,0.112532971489325,0.114017324943394,0.0805469837055819,0.05497829854291,0.0393698269490442,0.0183595801092642
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0879515819984467,0.114293349872635,0.131669354250605,0.113386107830148,0.0875956233930337,0.0744648665058764,0.045722466780371,0.039734544312567
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0513576136303008,0.0932851332788315,0.125500227759898,0.127250363700648,0.103085837691011,0.0873581475741916,0.0752100364815862,0.0563169295800493,0.016129627534758
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269448169688069,0.0556460125514763,0.0923338367585156,0.129094896335766,0.116371579838938,0.095278379010404,0.0776298097262001,0.0688859496795092,0.0456447992978457,0.036521545930871
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159351792309026,0.0312049596154482,0.0571526996608746,0.103776284805513,0.113097475325112,0.106521829629607,0.0964858319581381,0.0857037589039535,0.0801040210985326,0.0669797166537347,0.0883284509309208
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113503229940105,0.0191535363969668,0.0326515554808576,0.0611242449539157,0.0898062423943207,0.0974797826935589,0.100249415317657,0.091475910131109,0.0816633529306364,0.0805261679432138,0.086810023854108,0.0772982139765087
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102135096674243,0.0133777036704456,0.0224822020614601,0.0389661946393304,0.0599593702339467,0.0771093811112238,0.0901284964627211,0.0933902396733215,0.0871528545308771,0.0840709358623815,0.0779068507837712,0.0789819602744394,0.062949521736795
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00572333698578466,0.0117479663318748,0.0166759364575333,0.0260028133576573,0.0412457725498823,0.0531148700199418,0.0681468050336429,0.0747354691574435,0.0807345976178506,0.0766726085073249,0.0705947560924619,0.0697319807734728,0.0805498935584617,0.0647564430048886
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508607959523155,0.00851039529346959,0.0141704427715435,0.0213763220651749,0.0380468580657683,0.042177568855728,0.0513796735310387,0.0662215100355855,0.0740177339068193,0.0767557559176378,0.0757286082635978,0.0747145407468244,0.0747558561241064,0.0735696859042317,0.0898359187688388
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380004503571362,0.0063378451131611,0.0101201888558991,0.0156670258652804,0.0269954275014375,0.0368388647328069,0.0400998420721783,0.0499029682348183,0.0616457979638062,0.0684615323294764,0.0713651973839297,0.0681286351511147,0.0705924794692486,0.0745023311901808,0.0558961055320092,0.0892326783622719
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065097024214547,0.00788232523249586,0.0106943393893266,0.0216320493846862,0.0310213128038735,0.0342655023180659,0.0424028655387167,0.0485479381964983,0.0562186181379668,0.0611611161725651,0.0638829515878639,0.0674111161003395,0.0733985961056715,0.0671046465737657,0.0854523681727356,0.0913481055242824
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448724142156638,0.00684762473882068,0.00920101384717655,0.0136221079627826,0.0242647245108248,0.0254688404068895,0.0339839288390806,0.0398442641702916,0.0460319465509298,0.0495865365628156,0.0530434715568767,0.0540242320924506,0.0578750633906726,0.0630134689741081,0.0577682040004644,0.0628991124156282,0.0665967249449928
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499684607849718,0.00662839771357607,0.00820936931213869,0.0126697016968203,0.0199603749830574,0.0224123044562676,0.0275717205794179,0.033338693317586,0.0404156017838497,0.0463853202014265,0.0478240321164925,0.0498502381329871,0.0556311002831334,0.0550310691718452,0.0564837416047262,0.0627631363439519,0.0632348070271594,0.0468974875027064
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00523241125694037,0.00731378434201793,0.00813205258512122,0.0101361564695177,0.0177855483713544,0.0198195266014669,0.0229092960165359,0.0285101004219445,0.0347474280849001,0.0415025661287185,0.0445160794447108,0.0461513516184945,0.0475756604847037,0.0498247912172353,0.0534550917163475,0.0499572888128695,0.055173982914259,0.0601091685129788,0.061240417220515
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488397453216476,0.00648749252327819,0.0092555163145908,0.0114328873663975,0.0140714314409563,0.0213046832704025,0.0202250957450125,0.0249389941976889,0.0298625255543647,0.0336651915018511,0.0391569658044827,0.04173747038862,0.0428993875327589,0.0448101876807101,0.0437824042657923,0.046597509712522,0.0475965864624503,0.0466744401600441,0.0493460117512044,0.0439563816065698
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434316387789904,0.00785470899137961,0.00948698883218486,0.0117072212646388,0.016364736459965,0.0219983756282038,0.0215400403741166,0.0219892871861864,0.0272517858189532,0.0320087107979869,0.0372241892633799,0.0390458107272736,0.0412043074177018,0.0425342684968781,0.0454370948561725,0.0463848446387525,0.0440817043590201,0.0493149985766154,0.0502060169936167,0.0619241388224411,0.0946946481004906
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520001319391653,0.00764485017715001,0.0088244561440855,0.0121488000838504,0.0150772574291362,0.0189457445058123,0.021478188587405,0.0216714445897045,0.0255714735926687,0.0281006014608027,0.0303126915061847,0.0368522337349437,0.0388750878038476,0.0408279537288992,0.0416058532662908,0.0405679116170789,0.0398257538278878,0.0426361040257512,0.049649061487653,0.0474480782097723,0.0541534915897752,0.0789198312030591
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395485651762067,0.00605342378773739,0.00833993222540137,0.0114050063536644,0.0140829558007897,0.0184437421363964,0.0220439121558317,0.0223457491554507,0.0239804188936345,0.0277249382759336,0.029311326483839,0.03226293690202,0.0358267058907789,0.0378083113442973,0.0385191806987605,0.0379045243825755,0.036741720819628,0.0327934809586561,0.0360650154904059,0.0412439001326568,0.0330772136175897,0.0469801843655959,0.0356777133355703
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431516920391197,0.00574602507438936,0.00799301617587701,0.0114370142997702,0.0134837214303999,0.0177453174915862,0.0253313140504111,0.0232364638379357,0.0252895944465423,0.0288490076991115,0.0314853770435271,0.0319746633428448,0.0349109552087959,0.0377621143667397,0.0385509064630767,0.0404316600660904,0.0386061640435672,0.0380614972125601,0.0420709185555485,0.0385398472466388,0.0391919902319163,0.0432387312166197,0.0532553651083186,0.0663262540757472
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740245390476,0.00618532582298895,0.00860602686625534,0.0112102103476321,0.0146103846481579,0.0165836017024157,0.0247462575653097,0.0247283456884813,0.0264602632557061,0.0296657788959785,0.0331179850226722,0.0361028846071309,0.0375394918044717,0.0393487831144516,0.0420624883385809,0.0421166155825739,0.0429386467268651,0.0405626819403603,0.040967388448636,0.0401836454120321,0.041706190292269,0.0455198835976008,0.0526504856103483,0.0555617557477892,0.0808040036529316
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398884444628405,0.0054703112682424,0.00765881007127459,0.010780094909566,0.0122752747859012,0.0153457394804604,0.0212319276031781,0.0241829365632538,0.0250576006746645,0.0282283019473595,0.0317311998650455,0.033520058156039,0.0370713872669468,0.040294339740886,0.0401218343893835,0.041902572281015,0.0424211960094862,0.0405341534275074,0.0414596329077961,0.0377980253776838,0.0415990697908972,0.0384853270288347,0.0466917805212687,0.0481293858208093,0.054328122905292,0.0669043177135737
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449397114895609,0.00579450432504508,0.00994095495365014,0.0111934486285987,0.013785270899908,0.0190435282283943,0.0246343291271568,0.0242126819622843,0.0283272089730197,0.0304924293991728,0.0335273637209349,0.0361913611651425,0.0400557245756656,0.0420429156985465,0.0444245717018028,0.0435745110927523,0.0443214459109615,0.0414278279338702,0.0388737480969201,0.0387187519906948,0.0374753628215681,0.0372726911696912,0.0402288746419549,0.0381927358046429,0.0499098305536143,0.0272486545883755
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394500793744151,0.00583266035103153,0.00751820647299837,0.0105740978330203,0.0133189036262372,0.0165245503152118,0.0234452015415257,0.0253359980754861,0.0263678364870944,0.0298081228696889,0.0325948436280031,0.0363689156934237,0.0394150162745496,0.0429371526902691,0.0445789713482248,0.0461299319489332,0.0474620067337857,0.0447221726708328,0.0430702822248447,0.0408463191770217,0.0383724379487063,0.0387478784642218,0.0406519535841434,0.0431867720391933,0.0462117496876259,0.0454874676002185,0.0657193813368528
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283691450150953,0.0051299667402202,0.00660299136310494,0.00956365755278824,0.0119214570466523,0.0145690507158656,0.0201672498656585,0.0227200766942979,0.0250377736550917,0.02826858793433,0.0305658138634617,0.0329293919380919,0.0359182528185985,0.0387253435134853,0.0437664808399013,0.0458556943340232,0.0471713283962484,0.0464546665938542,0.0449748337451393,0.0419275925877802,0.0392770704091248,0.0390227134596724,0.0380091422614777,0.0386719746698501,0.047160480365064,0.0415690468807967,0.0639962777183474,0.0212920059852819
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033484515112853,0.00420391032062293,0.00608589019553016,0.00886832565699751,0.0120875086148437,0.0142773890554121,0.0181316471710006,0.0217503094043322,0.0237426499853857,0.0266573577851752,0.0294137203568626,0.032484568098686,0.0335737439750625,0.0373762165060447,0.0417914863594027,0.0448678593849245,0.047584837889833,0.0482247352898105,0.0478277337875268,0.0480717312397586,0.0448363378293265,0.0405999124376996,0.0412543707291912,0.0379991261344636,0.0467762472213815,0.0524583579812267,0.0602699871214411,0.069751108818747,0.114563739712059
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292038564551338,0.00388930345477245,0.00522194828049495,0.00768169577820331,0.0101249916203714,0.0131875173037744,0.0167421544099373,0.0204426363309436,0.0220365002995749,0.0238024514615629,0.027718795390332,0.0292291033605926,0.0318728275000035,0.0339937741927238,0.0367786853694526,0.0402991540164679,0.0443642020724862,0.047151798600244,0.0475385502954272,0.0479761002488602,0.0446218978332187,0.0424432028704919,0.0395127196799638,0.0393911798929929,0.0369446380066256,0.041830225389444,0.0430467714425405,0.0520392933461176,0.0819750793370923,0.0639693696161047
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285610241680312,0.00314524913234081,0.00543285372694511,0.00689420008071122,0.00914309874597613,0.011566452734245,0.0130650780730808,0.0189638206837084,0.021176816592145,0.0226325614578935,0.0259520696392152,0.0280158775192034,0.0301133972364517,0.0323880690940543,0.0332435430388843,0.0378270023300743,0.0409534775500296,0.0446652959628838,0.0470390761422461,0.0476988304045475,0.0461552172317433,0.0446839668243216,0.042242257508353,0.0396781823799818,0.0398026750026933,0.0393594620416819,0.0420029066563917,0.0474759965739364,0.0533369282173625,0.0641411781507746,0.0657815001860346
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223900003174353,0.00337521239520255,0.00463660569756874,0.00609514867625181,0.00798215573238677,0.0108182054102931,0.0119972577212664,0.0164604337582617,0.0207547386713456,0.0209271815017433,0.0236471142176852,0.0265498805963337,0.0285534383497233,0.0304440710867879,0.0327058102904244,0.0347292430491764,0.0366076825448465,0.0407037487415604,0.0445749564098861,0.046307634707563,0.0477888099670434,0.0478780333961304,0.0470502695454946,0.040579946948264,0.0396227210201197,0.0395065708905244,0.0403464805465581,0.0447756797328182,0.0473386746646915,0.0539565829548163,0.0708903517350626,0.102684197504948
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023500303221064,0.0024004892106435,0.00467664497638608,0.00512348764048682,0.00695250346529473,0.00852522901168968,0.0114715515125608,0.0144139823230718,0.0190490157470566,0.0200217239021212,0.0216610643363278,0.0241605309276354,0.0268750423121573,0.0283428429129527,0.0302780341205784,0.0315494476296786,0.0334470984011476,0.0371683808371732,0.0393984771911309,0.0426086729938331,0.045834252401021,0.0464877127129154,0.0460427882236955,0.0428737246966048,0.0408652629308622,0.0382126761596689,0.0401578118617095,0.0410710170481876,0.0425256535462192,0.0430006039290349,0.0472728152264056,0.0549988954899114,0.0435747263762876
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192781525349143,0.00252739950061293,0.00395221224646261,0.00543506104903203,0.0070297133790788,0.00839579592851621,0.0103002938052684,0.0122581805312572,0.0179325545659886,0.0197523548952235,0.0202655794021757,0.0226861580919773,0.025011969732012,0.0272761063033763,0.0292207377859277,0.0302680574968132,0.0317819488991602,0.0332809617894957,0.0363977998159677,0.039052162939299,0.043316949156711,0.0443372549239048,0.0459513958502141,0.0450126864993231,0.0436331111238756,0.0421351084828844,0.0405465956072132,0.040071227725619,0.0408067219630346,0.0464819525333823,0.0464640206391814,0.056184380011383,0.0674162636758507,0.0671329207447246
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130563298941792,0.00212321855552064,0.00381072978747337,0.00458687001660542,0.00580128385302538,0.0076440817684125,0.00895351023203797,0.0111774361829408,0.0157924511209291,0.0169369227637797,0.0185856266013507,0.0213266133187694,0.0227848628288696,0.0247393454541648,0.0268714809245656,0.0278995277001377,0.0295821120546272,0.030411559890489,0.0321147302078098,0.0342046174191463,0.0369971158658158,0.0407056159853597,0.0419770983539885,0.0424743828545342,0.042845064251282,0.0410285539562175,0.03945804098462,0.038965436471213,0.0395794964206679,0.0389826943670628,0.0474750214837958,0.0465210544014468,0.0520424168288718,0.0606863502137992,0.0574646627006276
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275474812084428,0.00264937673000592,0.00394609890882977,0.00477004960910651,0.00637741321050347,0.00839125970847756,0.00904338623882778,0.0112568098393266,0.0137063272467302,0.0167263505571721,0.0180298914607318,0.0206818030330476,0.0224392260297477,0.0240623718125265,0.0264991640218109,0.0270130644666005,0.0284626548053557,0.0297748584875485,0.0305074721179775,0.0325116389687509,0.0346920683193019,0.0368614862309777,0.0402658066853554,0.041864267765864,0.0431730504471332,0.041888095964699,0.041441485876484,0.041255222266027,0.0421998814613651,0.0433761955160187,0.0465395545622573,0.0488356375017022,0.0525404900914231,0.068652276969416,0.0759917720980878,0.108403262970817
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138927227829273,0.00248882980458971,0.00248852296669368,0.004241731640108,0.00523562483390743,0.00700085962034884,0.00802795015481005,0.00956749461376964,0.0114928344215052,0.016062471695102,0.0157930099121152,0.0180271484457011,0.0203372811569401,0.0216327050295208,0.0232893192510959,0.0250054994675545,0.0260734817502484,0.0269143344458893,0.0279342846494857,0.0299162049567761,0.0308743485391604,0.0329759473816834,0.0351193187493579,0.0368397699354763,0.0396769021442852,0.0394317543351367,0.0390292689217781,0.0378289860791985,0.0383522732128689,0.0374592019466364,0.0380026883291182,0.0392304970465587,0.0424403870720375,0.0467277446226886,0.0502605943157848,0.0693014542405815,0.0433904394147557
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269864355733354,0.00318527750478819,0.00423492907458788,0.0050370441201099,0.00695150266395471,0.00846102562650601,0.0100217559603973,0.0117999233286367,0.0136871764952809,0.0158964304347537,0.0170112252407501,0.0194301893604981,0.0218517113208268,0.0227697586046971,0.0244520772799862,0.0257031097101496,0.0263858377958195,0.0271746731904952,0.0281131797368611,0.0295697265978593,0.0301309570319579,0.0322585514079728,0.0351635406993873,0.0371715939129008,0.0385974816649885,0.0390365591480822,0.039526508662543,0.0385310767973523,0.0375568279430511,0.0384835799410295,0.0417102751791327,0.0431114749883595,0.0520852356682278,0.0554370275187679,0.0566629535966075,0.0708622620187778,0.0728813050388754
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213294967767732,0.00325163625380857,0.00390220502255739,0.00554051228158179,0.0062319514781501,0.0073459431524113,0.00867774623562726,0.0103684135967594,0.0126491013617151,0.0144771694949049,0.0159499349405697,0.0173007589186342,0.0198867372234778,0.0218162491126079,0.0231044693529862,0.0243914740581378,0.0251049186679225,0.0257314804507255,0.0260966933873288,0.0271561556748853,0.027821649435958,0.028922364422195,0.0312634610842072,0.0327617482227238,0.0343420973426601,0.0367865369253989,0.0376297746556435,0.0370022618736536,0.0376537730432988,0.0366593729729826,0.0385303847098731,0.0412726615231816,0.0425191176710105,0.0494933966306323,0.0568390969560341,0.0596639313734496,0.060014821103309,0.0929711850387961
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203830496294554,0.00258826098386167,0.00334328039439402,0.00438473088670886,0.00568149487126548,0.00694508735886426,0.00769696783271968,0.00952195749626862,0.0115739069147577,0.0140741438408236,0.0145891004125247,0.0160712200387262,0.018016450606937,0.0195978036699481,0.0211975626324273,0.0218608930371401,0.0226604555169949,0.0245367936867666,0.0254282170680869,0.0257431962403546,0.0262719762344569,0.0264209985783348,0.0268621014917005,0.0292189374249242,0.0306571237866506,0.0336060217847159,0.0341258364042461,0.0345668499205144,0.0343753035264859,0.0349030239723663,0.0369791853833581,0.036823610042346,0.0412399432631972,0.04494770090504,0.0495378056001602,0.0500995184049138,0.0558696626322469,0.0566974372522453,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141386274397113,0.00182022965249519,0.00280214220478185,0.00387853116753558,0.00478922813510633,0.00564564568186805,0.0068608517296919,0.00886058935812621,0.00970754767565308,0.0124476031277061,0.0140652404685946,0.0146362549440491,0.01647086690466,0.017809693144554,0.0194453678804443,0.0210939336117565,0.0219437257815744,0.0229885120066017,0.0230504182288577,0.0238091137428845,0.0248640315401392,0.02513330267427,0.0246098121930586,0.0266447340138665,0.028020096779264,0.0295512230415748,0.0306101577054562,0.0322211876210584,0.0321187136639374,0.0340262645037484,0.0337296565296164,0.0338325577187841,0.0352463411396352,0.0357220096438822,0.0432037632526369,0.046086276612917,0.0504793775469928,0.0504798939445692,0.0618063451632842,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143528549020232,0.00207194662422452,0.0027546932518321,0.00406181777212928,0.00409138270894505,0.00522336949237675,0.0065688440104415,0.00757124394252992,0.00921472098634972,0.0114884607003732,0.0127127311865435,0.0138106267404572,0.0151968639350051,0.0160179692830614,0.0175399158385497,0.0194785775001624,0.0210482327006914,0.0219419124427092,0.0213175800007554,0.0228100346115786,0.0233119816295029,0.0233771061412772,0.0236999975149548,0.0243971948530358,0.0248800636703759,0.0266253150872458,0.0277859852287464,0.0291563944006781,0.0312402892267644,0.0311907123408861,0.0317835948690807,0.032641816858789,0.0331458767870361,0.0357002461634944,0.0383173151688682,0.0411687952349292,0.0428720690527658,0.0475289928894996,0.0535873843557026,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176050177512918,0.00206556476941298,0.00264227124358506,0.0037009794713317,0.00424803192130046,0.00513971912744083,0.00603269502641574,0.0070422705401803,0.0090057500015868,0.0102871038703068,0.0124071577292021,0.0128733078870888,0.0139587048551217,0.0155065235800251,0.0167165425545072,0.0180664178620321,0.0194063666884179,0.0207472995596753,0.0209653589221786,0.0217253036359208,0.0221176204672565,0.0221717719569435,0.02259252102722,0.0226561413925212,0.0228705505872044,0.0238332139906233,0.0253397035874643,0.0267443773825805,0.0282291116914407,0.0290847701640992,0.0291892803884225,0.0294147374595423,0.0318961142110184,0.0316489977428325,0.034015672001056,0.0389988213809609,0.0422393002436146,0.0432112726985941,0.0455643654218874,0.0560139402659671,NA,NA
