"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115870947588905,0.134016550163616,0.146366132227777,0.128617365611312,0.0909163758426832,0.0689326930021845,0.0520909021374277
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0943667081757146,0.12789773344253,0.150581335571307,0.14380312107124,0.120908439320795,0.0952372020983802,0.07296614899145,0.0361203816046449
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0588788934885741,0.098959908144583,0.13228361654024,0.143361754938131,0.128708685024542,0.117086521336601,0.0865350067514731,0.0729051476651692,0.0441046845275177
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352000654730513,0.066877205287533,0.0991874955871369,0.137808675148761,0.133521485984487,0.124266525440262,0.1118695431762,0.105608020173557,0.0973239934489275,0.110505032553293
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166827318875767,0.0347592858853471,0.0642933207261765,0.101045928141462,0.114694273231358,0.113363524578909,0.108461531886227,0.0947555056020159,0.0847112576469722,0.0660113736163565,0.0371891533603845
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106723586802862,0.0186770878423143,0.0395404345122669,0.0719047014517458,0.0938926156192769,0.100898989183252,0.10518456083062,0.0988831109960204,0.0903352904361431,0.0839177158197361,0.0734331366657544,0.0858743970895934
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592108081161142,0.0113648766826059,0.0220099870613374,0.0492518963561865,0.0741205108192861,0.0901907044730538,0.100504416007582,0.0985809641743155,0.0946884662859763,0.082347867171628,0.0746864244976281,0.0710110620682605,0.0578065543264566
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686604564987268,0.00978678434783061,0.0162485471565193,0.0300142449467443,0.0618798768329505,0.0767335959360136,0.0961672233899785,0.103986134400345,0.10509714310713,0.0950399259074987,0.0930689138249315,0.0849427460183783,0.0879210222154745,0.106329414766768
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00756119099967749,0.007809229525559,0.0127030477193562,0.0185110932667976,0.0436523761276806,0.0594944249427214,0.0774992229855576,0.0929245800956833,0.0987376622655279,0.101541551217265,0.0920850555683941,0.0895254522407733,0.0929646437209551,0.0776133143935293,0.0801520748520795
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702287955506702,0.00797886071106257,0.00960403918627107,0.0137432739191786,0.0257779397246523,0.0415208626487176,0.059357682945075,0.0761351864950665,0.0903706393833128,0.0953310155993016,0.092959570777352,0.0853313957739083,0.0867880767545701,0.0734548665298859,0.07900569204131,0.0582623595233486
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077270165654563,0.00891089086777108,0.0112709425636208,0.0184038401071873,0.0302677778316754,0.0396025777162593,0.0600830486485225,0.0745756395765355,0.0854007522453065,0.0869985489563886,0.085632083104459,0.0800431654955618,0.0756925802651704,0.0699906555648032,0.0727305968891135,0.0683961611594998
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494086832452126,0.00811606231331672,0.010193425727912,0.0157800609455663,0.026393332723834,0.0280268866283832,0.0380432439070859,0.054707191273828,0.0670676244086253,0.0763943085966711,0.0778313998235981,0.0755055074654145,0.0690269422957813,0.0658744218182322,0.0570085056057076,0.054033127462451,0.0644759459494774
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653529034941943,0.00759590176823255,0.0103944843299121,0.012535672052005,0.0187836199776756,0.0229394012969722,0.027345380497049,0.0385526103813449,0.0527908420347151,0.0625345507147831,0.0692454959006212,0.0707753829429965,0.0642953058168577,0.0620263706534414,0.0634600779112837,0.0583448064880444,0.058965798103598,0.0717843200502291
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518069051762344,0.00731209856355333,0.0091706823550325,0.0114546690434284,0.0159112870252627,0.0224389625746388,0.0215810879639518,0.0274685308854507,0.0381439738958669,0.0486267933410442,0.0562368269094712,0.0607527120665269,0.0591018978406666,0.059282793540713,0.0516157043488213,0.0517867568303913,0.06047348909919,0.0362127707205447,0.031187131291123
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781980805027368,0.010081360030299,0.0118260932377005,0.014135040865332,0.0182562643406778,0.0223922630187179,0.0224065299060383,0.0252591023877633,0.0302588633238908,0.0382318888732818,0.0495164939940457,0.0552742057905186,0.0596925503405807,0.0589722764302575,0.0586006637505003,0.0554779372255682,0.0558834888470061,0.0496983820558565,0.0634860996080805,0.133479192099865
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614849517973664,0.00859839664679894,0.0108591248655192,0.0135794152529474,0.0159346342542835,0.0211270324869912,0.0220792367966295,0.0230709547814453,0.0260636709008934,0.029501971412914,0.0368160908369032,0.0438182408534428,0.0478070447947307,0.0509752432861093,0.0505257793071998,0.0429493972816155,0.0453030531863406,0.0408342686867785,0.0448137290121378,0.0319356349647678,0.00429091768314531
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639548143446562,0.00874176449680584,0.0122412165109097,0.0138654338017162,0.0166321761790791,0.0243738567535884,0.0252918614240501,0.0253867644033698,0.0261589181369314,0.0284407816701496,0.0316001594509442,0.0369704623155464,0.0421374905248111,0.0446385601098816,0.0479106184394448,0.0466857701565212,0.0452933278508228,0.0480487513292375,0.0490211071513919,0.0444505894524481,0.0409764555836,0.0841685109850963
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612561132996454,0.00864116434125131,0.0116915771961118,0.0154884757575964,0.0182574359829835,0.0219837439492396,0.0269766659898033,0.0266654940176555,0.0269623323040825,0.0289985981282564,0.0314400140084964,0.0326768308403245,0.0383381311401027,0.0426304075036595,0.0461518688941461,0.0456523681126532,0.0465564801614689,0.0445348704021422,0.0432757062388238,0.0452856953453377,0.0623873282148795,0.0517061651490446,0.0648166902274813
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604984870637477,0.00815676022977714,0.0118605695001927,0.0143307305402371,0.0172963696949564,0.0219422820084526,0.0282248119362584,0.0275478923281544,0.0296502809873975,0.0317901564738168,0.0334217379584613,0.0332689565160996,0.0355868497291999,0.0402183767290145,0.0420815501261405,0.0449291417638474,0.0440789500424779,0.0448072356787908,0.0452266650852195,0.0420875095628176,0.048163467767982,0.0530726760879912,0.0528086075571402,0.0611266533663392
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533206846374959,0.00780092148332291,0.010247519544493,0.0131358644509233,0.0170131947991318,0.0205554793548491,0.0278747722700625,0.0285848469134752,0.0317979929202698,0.0330776340316519,0.0343334226604167,0.0353164347238683,0.0365544074638638,0.0378526790856493,0.0413809872658449,0.0411917793145354,0.0437729321964878,0.0426717976583135,0.0449719965871113,0.0409820725153198,0.0445426720250044,0.043468279123276,0.0497290939683581,0.052493991610426,0.030537221865453
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458536775328003,0.0068328287532184,0.00926978025199079,0.0126075098663318,0.0164833015507188,0.0198962794092908,0.0263935359621029,0.0303037819948991,0.0312823732291456,0.0336250444984307,0.0371243868364476,0.0373984265270472,0.0374398084173579,0.0384817325545214,0.0383509510516729,0.0414570404401614,0.0430239677477713,0.0435801237395895,0.0423661579532683,0.0430715712525322,0.0450402692550927,0.0475728601630873,0.0501009537602223,0.0567884392648346,0.0558900951086195,0.0676070945829084
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514935537250262,0.00792199892779155,0.0117189416099716,0.0148061894289526,0.0189636020367157,0.0243090519152949,0.0311400255357159,0.0313735489940228,0.0341406249762997,0.037206924674934,0.0389812137800362,0.0402089166743576,0.0409345294880345,0.039899412353706,0.0410406236149826,0.0420916732598137,0.0431955130023445,0.0420292306255046,0.0420580166045574,0.0429256270605432,0.0429582656935524,0.0424272739231477,0.0471008008109306,0.051387384714101,0.0520027983567111,0.0216514638541068
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603460679006449,0.00819127829581174,0.010488377170851,0.0142724871960225,0.0180939851218293,0.0225440549761619,0.0288084247009975,0.0312004306646745,0.0340488735897813,0.0372562471249935,0.0394031553702965,0.0408467873181127,0.0426584944837083,0.0431781499089609,0.0421716498498023,0.0432159322278554,0.0443193791694616,0.0452727681133659,0.044567278571734,0.0450127179173954,0.0452117749440208,0.0452611344299385,0.0484763327496013,0.0561902368540449,0.0613780191873852,0.0683414289323737,0.11374897671477
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507789788895942,0.0074827558438715,0.00922707569900731,0.0125759761493554,0.0166185386604348,0.0204889515107196,0.0269644552516117,0.0298109960778438,0.0330520659141526,0.0358444028271168,0.0395742843382976,0.0406737753126856,0.0427111044313135,0.0435772158038738,0.04475384689698,0.0439948639799153,0.0440976070230359,0.0451122133110085,0.0447920914800023,0.0460907499754275,0.0443743147116114,0.0463300967788787,0.049817055355535,0.0520916236790195,0.0591896372576013,0.0680707354419744,0.0853548556404109,0.0803608326375017
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468433305735143,0.00666393752574165,0.00833352518722951,0.0112171206132173,0.0144912793961527,0.0185770111527152,0.0235916304773715,0.0286632550201744,0.0316099475476595,0.0340865647241783,0.0369141235097227,0.0397909233144601,0.0412952573146297,0.0429752656712249,0.043651158281701,0.0445486910442823,0.0445732470274991,0.0441455827097918,0.0443156261129981,0.0428123338685347,0.0427849023564838,0.0439252928388984,0.0451958580889563,0.0488829076633631,0.0499638914774402,0.0578731060361685,0.0689587414549185,0.0771333804141873,0.0838143977316722
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329057033943645,0.00489724711169738,0.00710907550562844,0.00966727383601415,0.0125448031965565,0.0159350124851585,0.0196911972735394,0.025780861004389,0.0279366349246358,0.0307624667212169,0.0342409454264144,0.0376732754698352,0.0382493628469868,0.0402212086170631,0.0418723595338785,0.0429199542668162,0.0433406575229751,0.0426603621131833,0.0422462648151564,0.0422532348189796,0.042189268405622,0.0427851536021132,0.0413785151813919,0.0440987583805345,0.0450009323127263,0.0500135050608623,0.0587118966874149,0.0558776419971341,0.072135665726761,0.0237160967287073
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388784873751896,0.00555213436697608,0.0070228475386639,0.0089149160907085,0.0121976091710019,0.0148519744980346,0.0183263230212768,0.0261249582687684,0.0261945113518365,0.0288830142409283,0.033018391805508,0.0368258992054915,0.0383201844550181,0.0404355525205878,0.0419529397842884,0.0429711540219805,0.044085740244311,0.0440939416498798,0.0430326993806671,0.0443558940876104,0.0423382543111847,0.0440668843496665,0.0432957631143708,0.0433157146769241,0.0456682828775096,0.0516901678081811,0.053616443628051,0.0580461499661023,0.0689127753398171,0.0658197562859033,0.0725772014258647
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344427578062054,0.00541603604378889,0.0071671927406603,0.00915771483375767,0.0112021884794813,0.0144277847344195,0.0175384974559749,0.0233491173157484,0.0261497615119916,0.0281248879171667,0.0318980875360379,0.0353228766258268,0.0375889852221509,0.039818414863353,0.041069817365964,0.0424558592534266,0.0432861874497607,0.0444898652307587,0.0450547678270153,0.045326469731333,0.0435511632139426,0.0438224061729169,0.0451374908407274,0.0446243878965714,0.0463923575040827,0.0461626524908395,0.052705259661189,0.0592328671688883,0.0591121595063384,0.0730915650367061,0.079706381645533,0.0752581428520893
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043725791143906,0.0050548480415244,0.00707376380661398,0.00878455139547396,0.0111097416776321,0.0137598083791124,0.0159628589829048,0.0205942339067032,0.0256688582150186,0.0256549096706781,0.0304018735621389,0.033916060102615,0.0360870658407594,0.0380216532655683,0.0397928574118962,0.0410105206622145,0.0423485979027865,0.0438583106165863,0.0448002175659918,0.0452112353774497,0.0451461800946169,0.044425357584673,0.0451355509402291,0.0461458890062471,0.045140716600912,0.047895243442007,0.052924403875488,0.0568884023532869,0.061315015431331,0.0728267459860905,0.0750320459730408,0.0950955288589111,0.114846006083523
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287662827503214,0.00384469543111092,0.00493296977555975,0.00715012422239052,0.00906343983180587,0.0116012908988757,0.0145755449710586,0.0170756873503781,0.023158922585162,0.0254846911261087,0.0278919608037658,0.0301895213078532,0.0334566069934588,0.034886006570144,0.0379658889646253,0.0392825781020432,0.0396664839418427,0.0417289093952332,0.0419257106492575,0.0426808328965895,0.0427325636096661,0.0434701510797041,0.0433009237412163,0.0430735603197603,0.0436531795402254,0.0450369269132027,0.0447837637275632,0.0498780338092429,0.0527845215954587,0.0566906327228754,0.0671686063452113,0.0696357025768358,0.0643443400139367,0.0710666329226254
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297624017561298,0.00368217295584142,0.00550685016036234,0.00693130382326732,0.00972682416200631,0.0117174769924592,0.0142693074657371,0.0165852252421241,0.0207133184958956,0.0242040201333514,0.0273823456406284,0.0292002285233327,0.0324193492853316,0.0346343479297084,0.0366107360907159,0.0380413550337968,0.039652723580756,0.0394448968517842,0.040442876820642,0.041501472398707,0.0428343433073724,0.042619108482271,0.0426778703722427,0.0431791213619177,0.0444370917939462,0.044754456286013,0.0450303502556763,0.0502271701455942,0.0511414487239253,0.0596799700562369,0.0644873495412124,0.0705540819504804,0.0788991469655136,0.0724120962514965,0.0864470172132842
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00281289512792357,0.0033600418729832,0.00470733893579834,0.00663973392345151,0.00838096786059575,0.0105547388254985,0.0134834184223564,0.0156983815333897,0.0190899075348233,0.0229600711503077,0.025026991179503,0.0274036733946673,0.0306766645032675,0.0323307309584073,0.0346079154896868,0.0361406532179938,0.0381983838785283,0.0377705261201447,0.0391704797001742,0.0402871993593579,0.0405508215302983,0.0406119317114232,0.0423192001254825,0.0421909138806166,0.0418391228398777,0.0428029998075601,0.0442556463737751,0.0451327732766876,0.0487242440427103,0.0523912350521546,0.0594263411687983,0.0653969906738213,0.073502982770921,0.0800593311237538,0.0754831729502393,0.0418407228317997
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248338497006077,0.00258221269796948,0.00426562728293086,0.00594431259622066,0.00768061159973991,0.00960170029007833,0.0124981045513242,0.0144260951877533,0.0179055289700041,0.0219353157937028,0.0237682136630401,0.0264600928329295,0.0299022070997072,0.0315816700664541,0.0338608686634939,0.0349079533308672,0.0359617493768466,0.0381158420953556,0.0384599399927266,0.0387605531595271,0.0388437076008866,0.0395080158494969,0.0401595007544736,0.0405071608135771,0.0416786159752868,0.0423236634091672,0.0428722494462139,0.0437752649031045,0.0454105162429764,0.0477935346662195,0.0531573701060506,0.0575977355331326,0.0673807505649363,0.0693788879816535,0.0759434460907675,0.0850983827378586,0.100578916617662
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297666318798214,0.00413692048204062,0.00508978534449189,0.00677497922815903,0.0093006608098822,0.0115363181257421,0.0141944178969005,0.0163590574638467,0.020331213624019,0.0221925212402374,0.0245447647600912,0.0277229413660395,0.0308152929908636,0.032712052604743,0.0345783190447097,0.034471419804906,0.0365336129110532,0.0373153306188503,0.037909609131909,0.0384708614478061,0.0381553291736794,0.0389119020260773,0.0395085097432516,0.0402539058460921,0.0405593212980608,0.0410791837742589,0.0431471209950768,0.044709135506614,0.0468336252882685,0.0529457302025527,0.055661278798967,0.0617499663798088,0.0694460817236683,0.0762724275687673,0.0810250138945704,0.0855533145731051,0.0809892352068601
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296085927651282,0.00408326710166845,0.0053783532213696,0.00638622066252606,0.00785563224254007,0.0104235152900465,0.0122866554523264,0.0153530209009629,0.0188624276355186,0.0215285546999083,0.0234462739374143,0.0259961535313959,0.028293917766207,0.0316486005100684,0.0324443390262805,0.0345398807464151,0.0356721861182009,0.0359843797796636,0.0370009376955541,0.0368404539571135,0.0366272841982487,0.0376963826112629,0.0383937408227049,0.0383341171777194,0.0395037490837614,0.0403986063890103,0.0408567904225967,0.0412079940819334,0.0430413750314656,0.0464824832551567,0.0518407822325838,0.0580613350298357,0.0623352401574962,0.0689201034525187,0.0712647730211323,0.0740520861404429,0.080281434903284,0.0664566718315552
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338477407339201,0.00369717962492586,0.0048447886984947,0.00577650564482745,0.00704589181965218,0.00908650490937085,0.0119704574139294,0.0142584642207968,0.0171494136333427,0.0203550594054156,0.0220688661252963,0.0252723485586132,0.0270771694161588,0.0296668936929579,0.0314764250184926,0.0327818340537418,0.0338291769033192,0.0346347610920055,0.0351150673367137,0.0348605730692833,0.0357838049742603,0.0362429555825622,0.0366744369399407,0.0370535918319874,0.037775353150813,0.0376809086932322,0.0386808713591785,0.0388689581831471,0.0413501924959956,0.0426791427661222,0.0471745658946421,0.0519780331038892,0.0570490387012308,0.0647416525733365,0.0711884287670311,0.0739653466709753,0.0772554356558156,0.0784470098520388,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295455610154165,0.00299997599656075,0.00456421205735563,0.00591205066762605,0.00728442844733449,0.00791406275184987,0.0109656819172718,0.0129768551384473,0.0148827464088333,0.0190289027447216,0.0203878433763108,0.0229755710180949,0.0255157701143327,0.0274543051119196,0.0296805116752537,0.0318420071901946,0.0329453365734866,0.0331020924845544,0.0340063572053139,0.034163619144475,0.0349960422745828,0.0345221075202011,0.0345627203590488,0.0353579315120883,0.0354698499642962,0.0353581707529375,0.0367347033277758,0.037846079167306,0.038389755237631,0.0403510065247151,0.0435325982909537,0.0466350858191291,0.0509787520563204,0.0583694429499186,0.0618872778268395,0.0721057662298359,0.0766852811489983,0.0878262742095108,0.0848215143077456,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223017010216842,0.00301592019905355,0.00427314785690228,0.00490275287431497,0.00603480888755069,0.0075691819506738,0.0100206853787978,0.0112121744552135,0.0130393565146662,0.0156348076758885,0.0190197997164129,0.0204532673371839,0.0228613411943479,0.0253358271622852,0.0280412811081768,0.0288262383731085,0.0312612277149183,0.031906695281111,0.0321671078415527,0.0323269260611748,0.0323577352372929,0.0330407697874844,0.0329520843063285,0.0328286174466377,0.0330276265453031,0.0333324472117885,0.0346215593248173,0.0349614941191662,0.0354791148160695,0.0371607639407203,0.0388181162896968,0.0418834029151457,0.046160155953137,0.0518267186397276,0.0551438189096117,0.0613454109316007,0.0681506583317088,0.0720957657840626,0.0717676157484686,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019173818030389,0.00277409294207865,0.00344520133564269,0.00442680346119357,0.00550851399454759,0.00695455231515292,0.00880778678527054,0.0096831615174896,0.0118087656671778,0.0147190899659301,0.0167469659517294,0.0185741972135422,0.0212853423734509,0.0229972181624102,0.0250097855581357,0.0273082337189143,0.0293581336748122,0.0308544133880714,0.030616404850622,0.031555519866637,0.0308717057619422,0.0319856028744707,0.0310217370353761,0.0316831628193598,0.0320582534117807,0.0320461085589508,0.0319176518139198,0.0330885357840811,0.0328708599484615,0.0333334889367166,0.0356935651032472,0.0375108758661392,0.04037936621873,0.0445557435300626,0.0488890935176857,0.0539510861031113,0.0597290232302139,0.0656708489660261,0.0708387682755858,0.0727470195214919,NA,NA
