"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114713512016709,0.109207291038769,0.100965392021401,0.0808892052230477,0.0697466842582428,0.0628409281772444,0.0601399218763325
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.103217967610426,0.133344583224069,0.133445891065935,0.115690640237555,0.0941623341456875,0.0628773969976748,0.0515645108981207,0.0402197417077625
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0576787287838654,0.108900959719174,0.135298302369455,0.140019882852343,0.119278923045497,0.0950127526067906,0.0729218231808449,0.0602005429107116,0.0575869691377134
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306235974211696,0.0626747239309825,0.104587646020272,0.132949022608114,0.132348625306649,0.112020881907115,0.0970106520778299,0.0833595252518892,0.0839650317963087,0.0751033228352323
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173691551390808,0.0338205477781345,0.0635577785518081,0.109691217018166,0.123775291069144,0.122309090694343,0.10538001633754,0.0904722016564199,0.0823858336296735,0.0794626595837664,0.032036003866543
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143483409430907,0.0229458892258784,0.0377787585195313,0.0666585385767438,0.0956566614476929,0.112320668081003,0.112353019050225,0.103085420187933,0.0907811109847505,0.0812974043631442,0.0666268364425369,0.0504782864022741
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011341340855471,0.0166234903820794,0.0239787550221469,0.0431116897428535,0.0679319247730173,0.0893145392236223,0.103792810616397,0.103919412436946,0.0991086151881176,0.0840428435338148,0.0819297301779516,0.0780958846434747,0.0561204891122734
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00971980300127612,0.0132633979888885,0.0213662856099641,0.0320347933853808,0.0532628064023431,0.0653292958044966,0.0839089205507119,0.0946495744525724,0.100932101393721,0.0948373103527942,0.0910048680733549,0.0909662381766044,0.0847660856428861,0.0911736851311907
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774136259732825,0.0111086349733884,0.0175419689904919,0.022927811964217,0.0397856429278057,0.0488507101736316,0.0648782537890226,0.0782337807595523,0.0871181099572153,0.0943675832065931,0.0884689832670372,0.0882426131880545,0.0819869611562475,0.102934271390439,0.134537827237052
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624071201932227,0.00768940640062711,0.0125238292966643,0.015797097909448,0.0307811253371462,0.0395123124542799,0.0498701435937177,0.0635701033831384,0.0735273232876203,0.0814738742130515,0.0859825993511871,0.0815752282165299,0.0800550062193848,0.0806886200704778,0.0756883533997478,0.0401169134159726
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685446892432497,0.00969483717280582,0.0129891993008129,0.0222765583626048,0.0331189064834821,0.0414618985464921,0.0523281483955831,0.064799160363745,0.0699584700935254,0.074134939054715,0.0801766408949755,0.0818612287969228,0.0871200009761584,0.0740394858433785,0.0820740890089866,0.0857129151210173
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630305815443,0.00868630819250484,0.011362454098737,0.0153242797891523,0.0251161295181783,0.0351234968220374,0.0443800633207913,0.0545039386446881,0.0617146988754532,0.0694403277509966,0.0729712266802837,0.074395405310848,0.074556588553889,0.0695389436730653,0.0709809070852699,0.0737999989132523,0.120765529652628
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618214390522098,0.00794682423619389,0.0102737659519216,0.0113876863398387,0.0201293483985247,0.0253562495837743,0.0331935291848484,0.0442410758748854,0.0527142964142747,0.0604339857007608,0.0660340506707104,0.065232596989918,0.0658163230172809,0.0658534530267708,0.0618315756742494,0.0662224105625272,0.070828542050492,0.0778292706287331
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056761784083397,0.008043217202775,0.0106255130456,0.0118226310194947,0.0171429839131098,0.0212349689724316,0.0267668421572173,0.0361668850848416,0.0465393054797884,0.0554789546000286,0.0584199912128183,0.0623148538463256,0.060428238959525,0.060043848578281,0.0601305599220909,0.0611402141435149,0.0722277301705278,0.0693260231446664,0.0800774490861056
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057648392704669,0.007387755763809,0.00896633915380482,0.0119000529552671,0.0150758729773573,0.021110545559572,0.0229646634203943,0.0293571179641729,0.0363110623408276,0.0452679225288555,0.0541907461803273,0.0579155209609971,0.057644079184724,0.0570693468530409,0.0588755135456036,0.0552710036299219,0.052596908412489,0.068005770034436,0.0401928569969519,0.0384781320145398
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058606858432447,0.00754709908215898,0.010276615952509,0.0122352257982893,0.0132492393315734,0.022055463471795,0.0227002435776439,0.026726381220835,0.0319438650557243,0.0387831547588626,0.0470984749512733,0.0537293327306637,0.0555292583778661,0.056444401690355,0.0580746066385842,0.0548286646546073,0.0571806404918538,0.0538348802390098,0.0568690359001407,0.0552417293069843,0.0597817856752043
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619107171272864,0.00710919370530938,0.00854492085856287,0.0122477405631464,0.0144490754287451,0.0180560605174919,0.0213652012022822,0.025477012791677,0.0291030682296323,0.0333833607813939,0.0377555877739823,0.0471698222241441,0.0520666415491783,0.0539982979791997,0.0543068630816485,0.0541956346096426,0.0514984307987733,0.0511913066278255,0.0525375848902694,0.0463430825603433,0.0485023724217532,0.0308633872816742
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548875671871131,0.00770203605077636,0.00935543887652214,0.0130280240500156,0.0149362492130323,0.0203281658646982,0.0231290784239069,0.0263586210714467,0.0286229770957618,0.0322279551280698,0.036824456682098,0.0411226508035157,0.0487354451395255,0.0514972160499779,0.0552405050617447,0.0535289843967796,0.050639387462373,0.0489977508956883,0.0508087236359008,0.0520821710207211,0.0575296615088634,0.0517854679256702,0.0548903052719962
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050467249916657,0.00703298178004581,0.0083688381438457,0.0129127569577674,0.0151444837976432,0.0168280894411815,0.0238287846539125,0.0255575189064022,0.0286446660689271,0.032570497838009,0.0360865823847718,0.0386842247317208,0.0432706925364441,0.0492535879947623,0.0507502914229915,0.0538722142913522,0.0529636514258154,0.0497452806692649,0.0496109160359192,0.0475080957688954,0.0443937907287872,0.0525993174401403,0.0586205616937974,0.0606488952777621
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047092038949561,0.00581819602172076,0.00881725725049729,0.011479043318656,0.0156193484558351,0.0171567374715009,0.0236725602745544,0.0259095194099619,0.0298505009539385,0.0326723789178327,0.0357616129829722,0.0398745535554938,0.0431841939276537,0.0471958690890553,0.0505591059346568,0.0529784852608979,0.0542327683016797,0.0535437141508467,0.0487197522638155,0.047506676828133,0.0489740535254434,0.0530727677562876,0.0559114486173799,0.0683122122248314,0.0536770922003525
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476113897046455,0.00610319969307394,0.00821818319179095,0.0101788259712554,0.0133820990724698,0.0169339135014018,0.0207802130751284,0.0258890738649478,0.0281021121078718,0.03238002215097,0.0361968635145452,0.0382290663270064,0.0433803871452424,0.0465210942161971,0.0493914666648906,0.052569336956441,0.0545216192755252,0.0562701200986639,0.0515157211118978,0.0512658250293529,0.0480472968515426,0.0475921802662409,0.0579871454861463,0.0618771608651605,0.0613454009582021,0.0670452270881146
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494933619246057,0.00732004623241855,0.00959120852170978,0.0134625226167156,0.0171988234742568,0.0219609427656194,0.0274055952548469,0.0280500977348682,0.0319215202292697,0.0349366546707244,0.0393944908566283,0.0429460020799072,0.0479382271726413,0.0505064819413387,0.0532167152103855,0.0559428584717816,0.057359019976623,0.0541312017161385,0.0529783525904921,0.0517011274423813,0.0519773093634363,0.0513347793127619,0.0524370062798125,0.0606324703057851,0.0529191701417009,0.124940259375832
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513147957265883,0.007149721506078,0.00897434596775213,0.0123616884319489,0.0152570407855694,0.018722086525698,0.0234388765095778,0.0270828416638951,0.0301978914198488,0.0334368347555028,0.0365980219536363,0.0409553061016062,0.0448757876922091,0.049866365734849,0.052123555778161,0.0540858647731895,0.0572593195544195,0.0561871241596378,0.0534438997963,0.0506085022502138,0.050649194659712,0.048344436152125,0.0503360087176982,0.0554628838685896,0.0573743843426508,0.066395454384167,0.0825921117660321
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387668293732027,0.00613181926224333,0.00870636857228679,0.0212006559243463,0.0142502942443417,0.0172951619441869,0.0220584511298107,0.0255154224311762,0.029062697228406,0.0318736483311245,0.0352679482821584,0.0378657426780877,0.0422654951775694,0.0460726511464016,0.0505368387361865,0.0528986971722738,0.0560394135526907,0.0566938935168152,0.0552599120562883,0.0541576609831785,0.0525018210624147,0.049001254918791,0.0485603297341173,0.0469912396778494,0.0575936290735739,0.0616040365969094,0.0690580658056665,0.0753175342376377
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393278590050726,0.00547968864002146,0.00751185830426186,0.010190377350627,0.0143996016507645,0.0158386357714862,0.0198382919785488,0.024739774307209,0.0263155664655331,0.0299102355641468,0.0337204057072024,0.0356303626485321,0.0396279013155481,0.0435026701486821,0.0474464158335824,0.0505595768988102,0.0547388163576516,0.0556417889652502,0.0573555492669949,0.0553812838794113,0.0534588229390233,0.0498714155441408,0.0480035096016646,0.0509586157089968,0.0500771061511923,0.0547198164320286,0.0644625001993648,0.0897902834963527,0.0706105091246556
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030873516059213,0.00405467240021163,0.00611934841649626,0.00829687095939076,0.011195220984976,0.0136554594651609,0.0168765766884541,0.022169893820609,0.0243804070529574,0.026816771026706,0.0311981887641493,0.0334499183274426,0.0356727882711903,0.0382350503864991,0.0419016170950652,0.0454365261304044,0.0496945967046159,0.0531412612185751,0.0557415875762362,0.0546471245559306,0.052137994279295,0.0505218270622012,0.0489186099309519,0.0448612451361316,0.0466724587869416,0.0467950235084316,0.0503080324049459,0.0621614040388341,0.0741713326939619,0.0565191999252174
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353476507458098,0.00408112662547221,0.00590884332574403,0.00758008238847018,0.0101982879559054,0.0128543087588038,0.0171130743707126,0.021446406905047,0.0234707349140774,0.0260324173216361,0.0286491218502864,0.0313444716620659,0.0347678214429727,0.0366451670417391,0.0393193413181821,0.0426189277517179,0.0469816898913869,0.0512338109484452,0.0543966356270311,0.0540283788802709,0.0547476965683043,0.0540931701732378,0.0508753092255177,0.0480112706459971,0.0457849053659375,0.0469024379505055,0.048422535377682,0.0560423088587675,0.0634074003162212,0.0739182133894959,0.085126530796541
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354506815824615,0.00418822430731566,0.0060541147073011,0.00796662386687261,0.00974059028326784,0.0132397352152577,0.0153556020314038,0.0196843010263385,0.0231769975840787,0.0247147953671431,0.0276650424357489,0.0309253052316025,0.0340492385821685,0.0351297840123686,0.0381193360703941,0.0398433362823434,0.0427553026693381,0.0474378694637444,0.0506039822508112,0.0547076830969787,0.0549105363141234,0.0547634459116108,0.0534959318391208,0.0499327459645427,0.0487620635408734,0.0485890329118761,0.0477222395187433,0.0541154109497472,0.0573251830898466,0.0688041065705461,0.0778147448831518,0.11005536856263
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315163647108493,0.00448877435848452,0.00496775733030969,0.00788860886843926,0.0101302334221876,0.0117911256765026,0.0140510261137689,0.017000214363867,0.0216701057395664,0.0236585238934433,0.0261585951253229,0.0294210108464625,0.0314486834551603,0.033638668136331,0.0352415991851328,0.0376494863053835,0.0394623646591764,0.0425478611202253,0.046022372299156,0.0497305669190568,0.0521236671527449,0.052453605332243,0.0533407281016483,0.0510445042135671,0.0498249476249754,0.0472813656855941,0.0483365027230512,0.0502679993577539,0.0534987579191476,0.0577141455013366,0.0628534325426252,0.0753402744403233,0.102565701411376
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229475535319757,0.00377445535045421,0.0055253849547326,0.00609877101379601,0.00769564307121904,0.0101809091430099,0.0124644869511512,0.0152270593586095,0.0205291286251863,0.0217893143579634,0.0239787273428551,0.0270835207480881,0.0294873663148458,0.0315860931385894,0.0331346091999361,0.034728298643988,0.0358936972865471,0.0372146869195757,0.0403079121076552,0.0436201005332035,0.0473636176196332,0.0505465180146491,0.0515373389753965,0.0506293014451583,0.0499432362100277,0.0467904759523706,0.048355955838183,0.0476727414405574,0.0481385594412583,0.051181602716161,0.0545987144107942,0.0657224453968694,0.0660591708725273,0.039120060486058
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315816621931684,0.00321920013207459,0.00428676065815115,0.00702484637056032,0.00812493966980772,0.0098725607044892,0.012123830835915,0.014403190753238,0.018401180864295,0.0207924172372417,0.0238130282016427,0.025955676694415,0.0282368345067051,0.0299554131766773,0.0321818146391988,0.0334164876073386,0.0346590176196017,0.0355065815783503,0.0368517233041381,0.0401835687780543,0.0431529204404252,0.0468274183012306,0.0480008845693682,0.0485994891867464,0.0488818695516728,0.0493513846471986,0.048810034421416,0.0483621051931356,0.0479741524986803,0.0508116422260589,0.0556198466594841,0.0574903910706439,0.0702893670274569,0.0817753670142785,0.0846507892791281
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020768632868337,0.00297302920209442,0.00417716275736002,0.00444532370049988,0.00700244066996312,0.00904518680714896,0.0110777938116083,0.0134824874786068,0.0160350966583358,0.0202669919633354,0.0213590959209844,0.0248420824139205,0.0266889406964557,0.0285033582291281,0.0305587396213439,0.0309994685135955,0.0329797377081662,0.0335844727424564,0.0347965089694,0.0358693811006235,0.0383568590590543,0.0415098305041865,0.0445026994687929,0.0449092513640672,0.0469064186627663,0.0476168570830599,0.0472518295038212,0.045706955168568,0.0460702649524705,0.0466812477299423,0.0503742218790958,0.0522336629723055,0.0587888632218953,0.067855161924371,0.0646459895457974,0.0631580707007559
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262975441933403,0.00241427662440797,0.00378609382517036,0.0047457154904955,0.00713460715245635,0.00816653466940768,0.0105834824096184,0.0123313972476584,0.0154816790174847,0.019541411538854,0.0212081800608362,0.0230082679724343,0.0265849705309565,0.0278893119016247,0.0289829761863074,0.0304579672971051,0.0323273117323446,0.0333842047040142,0.034380669207025,0.0346111907644608,0.0355556075290175,0.0380058801827849,0.0402782972194144,0.0429390897896286,0.0450118140330641,0.0454065788025828,0.046609785372652,0.0476276411803882,0.0467070215965188,0.0468368712383842,0.0495566217453921,0.0527199812698683,0.0534377408330306,0.0631704147461257,0.0675761323486616,0.0652172617851057,0.0920428825748445
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297913251388685,0.00420947995271231,0.00523275524087948,0.00664387112522972,0.00791060538045999,0.0103448947871836,0.0124728529146168,0.0145534200485659,0.0171092281291056,0.0204469839416998,0.0223291818456469,0.024792880555333,0.0271109511890545,0.0289955052495716,0.0297293029188818,0.0313611933031211,0.0321870267336505,0.0330003731950648,0.0330972871681687,0.0338589836584469,0.0357147100150142,0.036562217537356,0.0394896099799724,0.041069029118754,0.0441945681913219,0.0450404415038553,0.0452825261662369,0.0461092328457904,0.0472888449655686,0.0486360080719805,0.05023953222455,0.0526425819312768,0.0591515556618872,0.0670512086452548,0.0643268590811794,0.0679896613195323,0.0840559089941542
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288440803277884,0.00455277624130468,0.00470856240585112,0.00602421475263609,0.00710211103049651,0.00951028188404437,0.0115690576083179,0.0136373178796537,0.0165880442944651,0.0199725657869166,0.0213459318779865,0.0229748771388184,0.025268440289626,0.0275915493345163,0.0289760883068174,0.029935041912784,0.0319237688750535,0.0320042245775707,0.0326682214743039,0.0326829261100164,0.0333321734226359,0.0339053155300428,0.0358363191613257,0.0378290074269059,0.0400682733391655,0.0413990173491521,0.044067587770244,0.0442633075542493,0.0454881613593393,0.0471309008944758,0.0476701796478634,0.0532356147498974,0.0553370881259234,0.0618791591543283,0.0636738774374541,0.0792113988855433,0.0905159084920737,0.104056497378102
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243837870803714,0.00335925839030284,0.00420814626887042,0.00496629349716358,0.00682531895469822,0.00832880710511584,0.0106885922074589,0.013231024787383,0.0155268630946067,0.017208353080507,0.0194337185203623,0.0216445184556336,0.023509923607469,0.0259861753740736,0.027012996000925,0.0280983674477702,0.0296068615229513,0.02957963940159,0.030677221710878,0.0303332284523005,0.0308814418571581,0.0310442543194646,0.0319436276869242,0.0341064341533472,0.0358567642406785,0.0375264080527673,0.0400512730057281,0.0410349193038929,0.0418269450601353,0.0430761255521408,0.0440317601179196,0.0473463820186794,0.0513886211566476,0.0554271569337861,0.0590797798600123,0.0642727013031237,0.0674880004968973,0.0645721758156459,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024957134623,0.00294146985126074,0.00432548531578894,0.00536901309297032,0.00647196954054141,0.0077468300754467,0.00950387161642406,0.011752079996607,0.0132334723576576,0.0164155146171745,0.0179377397933236,0.0199048992726919,0.0216079056268491,0.0237968051945208,0.0254878776552058,0.0276402240929045,0.0283681816281822,0.0289840137459245,0.0289404942667866,0.0299415471754862,0.0297321150448514,0.0297347234463299,0.0302294561128159,0.0307339017657097,0.0322287688343912,0.0335420624723488,0.0350431780492231,0.0374599282908051,0.0385122435127832,0.0402329173276473,0.041216813361336,0.0437883810653609,0.0472059130521872,0.050799497333467,0.0535161761666073,0.058423785671328,0.0626497290835844,0.0664536833531094,0.0736432438147877,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218882676477863,0.00233416635325249,0.00340739222363333,0.00404110748832793,0.00539037655730517,0.00690448797892874,0.00819403929020537,0.00991521320629438,0.0116260963524275,0.0150131913833288,0.0171343029812149,0.0179141959972523,0.0200442592451937,0.0218312376717473,0.0232801976408648,0.0253394687453473,0.0265358970659609,0.0268534353273958,0.0277568333908897,0.0277158723636765,0.0280761801369506,0.0286752971438803,0.028524307449234,0.0290273868724154,0.0294484925292883,0.0301005615168653,0.0311025244773331,0.0341323548386173,0.0336900669740006,0.0364806739724263,0.0377439866836596,0.0397142379450352,0.0435446416186247,0.0449606748761234,0.0471088020815759,0.0511202622636419,0.0564393237821942,0.0602201126221539,0.0609754520036447,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215536182094431,0.00299943918149726,0.00303382164039673,0.0042916947677695,0.00564334496439777,0.00696227658279468,0.00822819039258817,0.0101443878850603,0.0114955856239791,0.0131426599304561,0.0161832304136647,0.0176198221466815,0.0189098489267471,0.0209313577988077,0.0227443602973005,0.023822080444272,0.0263261971485848,0.0265402844495078,0.0274558073130164,0.0276149663293752,0.0276240053573547,0.0281953790578713,0.0275967535680209,0.0273572943292826,0.0277161688523597,0.0286073542915935,0.0297844755976993,0.0316043680606462,0.0320968836467327,0.0338609213477778,0.0345861600442551,0.037495107650825,0.0386583489499178,0.0427369547482375,0.0452100987871809,0.0515832119452904,0.0522067648838022,0.0572491437587639,0.0611486676028251,0.0681218408268073,NA,NA
