"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11279576404859,0.117620577240685,0.104615977983631,0.0783354714833766,0.0743399531993236,0.066529081935321,0.0737140098331782
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0971311460627986,0.125463115094389,0.126521096089023,0.115753106860395,0.10050159472163,0.0710703469437803,0.0658982168193673,0.0837281298970384
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533091136219683,0.0992352725088326,0.128704929744348,0.132469150533152,0.112910977128317,0.0928283681505926,0.0677424411015707,0.0652086902289968,0.0762246058031823
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277367251352726,0.0569172257323609,0.0953361105202562,0.126618412670185,0.12531016876334,0.107891214972148,0.0905979197084079,0.069280429313501,0.062051923876453,0.0433809026456076
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151231675175997,0.0296071264913122,0.0538010987999329,0.097857214772273,0.112848425854608,0.114430903528798,0.098056403730318,0.0756052390418527,0.0699739691572728,0.0563004129313385,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775223442719,0.0180841671373102,0.0322568957121564,0.0588845099975365,0.0896750107669236,0.102290474327232,0.101163611381393,0.0915504798003774,0.0820902566368541,0.0701201121961752,0.054969373753024,0.0437333413415569
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00976142558267642,0.0145860260743886,0.0215598041291253,0.0358952288693599,0.0624188891386549,0.0789477864103914,0.0938319689791751,0.0941752674054822,0.0877014668172049,0.0758746672783966,0.076503111464957,0.0784037508573479,0.0994965650103651
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685477674982439,0.0111981722679774,0.0177827337360627,0.024556608475752,0.041430857939955,0.0541627812571736,0.0749469136502025,0.0818558361005962,0.082612501320198,0.0785538617911385,0.0788751422675532,0.0740186140748641,0.0777485173227218,0.0954015693501595
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525151189680545,0.00789716082494339,0.0132978985704024,0.0171060200085335,0.0302888300588189,0.0401098186228836,0.0536405073275046,0.0660352282993019,0.0761077717686369,0.0764994122493374,0.0762799964761597,0.0721849375134703,0.0688919837172142,0.0744365381781025,0.0634835854526418
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407731364107846,0.00611354544677304,0.00933762503171176,0.0134848241194309,0.0248712802040479,0.0338943931699891,0.040889810143419,0.0527284229846689,0.0633430802150935,0.0672722321933192,0.072591123530182,0.0669687814897363,0.0660606625432751,0.0676541066773599,0.0489539829330879,0.0179937430658424
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067757336200587,0.00820136878520793,0.0110351865009088,0.0180102694514018,0.0272132726028386,0.0359109973834759,0.0452668797878638,0.0533400013319,0.0603988920675317,0.0628443029464508,0.0706599149726462,0.0711180625969924,0.0702250574934677,0.0661411987381795,0.0755421476147371,0.0908890686076516
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472954296656613,0.00648528789411136,0.00887674090507556,0.0106740947839277,0.0197926789040243,0.0271733060929196,0.0347963935665493,0.0428210734645153,0.0499314031551924,0.0563738338890998,0.0586566201865003,0.0611424449281197,0.0575419321503527,0.0524125754680525,0.05573621582639,0.0532747506691927,0.0702596834595503
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497100878772767,0.00604351896720293,0.00798777172919852,0.0103163441587593,0.0174367913678879,0.0222958281488682,0.0271598595779545,0.0363131365069464,0.0439895084869041,0.0485729969042522,0.0548750018257407,0.0544639938436904,0.0553080217896535,0.0514353502689609,0.0524062181899292,0.0524396352199584,0.0659851869421337,0.0617660978977324
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496198961545265,0.00794606378862003,0.00859066579698336,0.010324894023145,0.0137815530875316,0.0178353761180761,0.0218141747866418,0.0300288861927305,0.0380473000973938,0.0449310257986036,0.0502118657349283,0.0518994019487847,0.0539151494922285,0.0497917733008739,0.0487605485559845,0.0463188402531648,0.0605570318359229,0.045452372414038,0.0922297414453145
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056991881254325,0.0069109900756074,0.00923369968232416,0.0109664557637171,0.0146227068770012,0.0190707733869814,0.0220582240652394,0.0254256104309567,0.0305913859004137,0.0390240251629947,0.0456272886482751,0.0479316069110765,0.0495401552060023,0.0469859709303773,0.0525531875182895,0.0493367596897731,0.047328625961385,0.0529530362877171,0.0445479408886583,0.0551451291402678
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513358524005596,0.00669942215341072,0.00863193413996752,0.0111710400680779,0.0120961992198248,0.018265376065833,0.0186177882096584,0.0231286510738971,0.0256589657475148,0.0319045368452099,0.0382633111239137,0.0430638208266053,0.0457270890147051,0.0459761468361916,0.0459075148422973,0.0432236411016143,0.0429908051922154,0.0392044533419271,0.0443255473193134,0.0514051169857964,0.0255790613179109
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507434327879025,0.00693420162197315,0.00959186750022832,0.0110816103003357,0.0133910305413416,0.018145536061181,0.0221102549838345,0.0216518925204491,0.0247516591873595,0.0281260105464592,0.0334159987746219,0.0389519027709982,0.0442291200207206,0.0447176047112077,0.0454797423759964,0.0459971706419726,0.0445869806331012,0.0425954246461778,0.0484867944569915,0.0479292356207702,0.0494966782718219,0.0463257333258524
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490454742067252,0.00619292299896579,0.00796620568284085,0.0114893347708776,0.0131128333387977,0.0168056279841096,0.0219519620038746,0.0227725204911159,0.0252746876047838,0.0262803159712129,0.0305997042371255,0.0345298952421187,0.0388186742479744,0.0422614137948278,0.0431888068275652,0.0442747359335459,0.0430158811524754,0.0382161931057402,0.0417123582567788,0.038520790234068,0.0517584927416512,0.0476407982877512,0.0211084208822504
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536387340914261,0.0067443274165364,0.00851431376887087,0.0123128271113115,0.0146862311623558,0.0176330535578818,0.0226458718186731,0.0233307329638163,0.0258472398913288,0.0296545724664013,0.0310254837563604,0.0340090978859143,0.036515565063946,0.0412258417341667,0.0453568067240959,0.044748733021135,0.0452763038752933,0.0442425347491826,0.0462275761915542,0.045153985029991,0.0452092088730928,0.0543212481891088,0.0550542632410381,0.0916220642238943
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445739102154143,0.00525575102022008,0.00854158137399796,0.0111934847325642,0.0143400725310041,0.0158766629534431,0.0225692458704124,0.0244960353579431,0.0271886713113887,0.0297791273565185,0.0321013832841667,0.0343408326592388,0.0360545485002372,0.0392139164669492,0.0423018794504322,0.0448256351991403,0.0444936018264779,0.0446772217351266,0.0413941322594605,0.0416359238055047,0.0417734081858628,0.0458895532460499,0.0513930623617357,0.0568311629558279,0.0371783963740973
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371113460056211,0.00583769843161635,0.00705505612024866,0.00999114014323731,0.0132842853974298,0.0159733897768914,0.0211235398871397,0.0247122053940512,0.0253793244954855,0.029289604441831,0.0311778927775022,0.0342003774723879,0.0355702916988231,0.0383821720878681,0.0404957990055959,0.0432775973882001,0.0434836471505063,0.045358591274632,0.04502247334414,0.0426419635718164,0.0415374841138728,0.0420011383160885,0.0514204940041526,0.0522214626933987,0.0508307654384567,0.0640128801225095
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459766732094133,0.00693377749150131,0.00961308593738642,0.0124670049870972,0.0152094613564318,0.0179441973531688,0.0249890769814007,0.0264046106205359,0.0289805260471057,0.0306822176367787,0.0354609396654959,0.037373235791707,0.039109058997207,0.0416528370333565,0.0433806835692932,0.0435264009985827,0.0473420569071483,0.046959936783289,0.0449077176935003,0.042160829669871,0.0426305569808862,0.044709451511338,0.0505421382184481,0.0472222685020364,0.0592108796089355,0.0603687841724022
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465956630894152,0.00684199469133271,0.00903945631668502,0.0115052602483308,0.0146809240486626,0.0168872059563464,0.0227474585722903,0.0249698170224822,0.0283670610071579,0.0304944387670323,0.0341075993394775,0.0366568618928821,0.0397017955923432,0.0419790545829503,0.0430961385894598,0.0444699420527749,0.0460038023730702,0.0460401687026055,0.0458574021437412,0.0457884219878448,0.041782181000382,0.042483213347738,0.0433140541196564,0.0493336204399937,0.0689535841457569,0.0643843052617503,0.0894953151470395
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390922606638346,0.00526056373779754,0.00782535276393929,0.00982034953588715,0.0130675682805886,0.0161817416497638,0.0193686236252013,0.0240815098835986,0.0261029235563251,0.0290934247262748,0.0314241065903657,0.0340252423522896,0.0372450485628771,0.0396370676444617,0.0415759926779118,0.043652715178233,0.0435135014268745,0.0463479059080105,0.0449523529936455,0.0451037287415204,0.0431219551292926,0.0405147348327889,0.0417079648807138,0.0431526485937086,0.0486840937781853,0.0528586511607819,0.0581261453856566,0.0600024560129462
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337519556546202,0.00512057006650218,0.00714523460327231,0.00948921463171784,0.0121811029001754,0.0145619117221556,0.0176621476374024,0.0221959633498973,0.0246150661552028,0.0272611341532595,0.0302900762938197,0.0331047181546767,0.0348342314529351,0.0370421524487307,0.0399545595227969,0.0431628926231137,0.0440280316744542,0.0440034881777705,0.0461334630445632,0.0447396777730011,0.0429567537759253,0.0430072081035607,0.0404481813505873,0.0428098785592709,0.0456800626478465,0.0494365393762327,0.056763246274188,0.0702448504487799,0.0516140183819837
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027014327836066,0.00443440476794754,0.00561633999931043,0.00802264094089373,0.0108135295195625,0.0127751472120981,0.015387338411244,0.0196509021767202,0.0225177147187343,0.02490219146506,0.027297314314749,0.0302138229851836,0.0318125838999877,0.033833690153192,0.0370575348316181,0.0397547418373251,0.0410083977569804,0.0429783051907113,0.0437337029586548,0.0444870436269185,0.0411247815247723,0.0409109023078477,0.0396941523616164,0.0407706697437916,0.0394393338041426,0.0403252097637139,0.0457657068791906,0.0538979946753655,0.0572301519193374,0.0260166960728237
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331598595010016,0.00377239512506173,0.00612424305869707,0.00764925130602325,0.00956731372170682,0.0119332551953428,0.0159478329386449,0.0197421513750596,0.0216935814293059,0.0235806664689359,0.0264509577531271,0.0287278104497676,0.0314637382539185,0.0332657035739066,0.0356002858076509,0.0378237318365861,0.0404863640698865,0.0414229780279829,0.0443284533124131,0.0445468806171213,0.0439585707870461,0.0442734695703496,0.041941584967936,0.0403942342571984,0.0406074469235464,0.0417661887507935,0.0455336071579206,0.0529715739128625,0.0596893176094766,0.0706855185457324,0.0668803432708051
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378412041073894,0.00493095159987291,0.0060746896668128,0.00832816049257947,0.0104066380021834,0.0121334701425066,0.0151310180645271,0.0181630901036937,0.0210910437663617,0.0233384754047237,0.0264192247565969,0.0288862875283832,0.0311563698369594,0.0325714911134374,0.0348370719292447,0.0362861138154196,0.0386461589208515,0.0402826046309238,0.0430438260541383,0.0440820247012875,0.0454293529891018,0.0457596938566749,0.0451661273934962,0.0449505776356345,0.0449456662478876,0.0425023425972009,0.0460569484267035,0.0517595893586548,0.0578859461593709,0.0638253704717949,0.071909956514641,0.0931894889299812
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287844224560084,0.00383228557941898,0.00499991092041457,0.00748698394905509,0.00943245436293098,0.0108718041345012,0.013617442470035,0.01630761513693,0.0208532168837058,0.0216187801702858,0.0236122082855181,0.0265887293020978,0.0283927519313185,0.0300710243132272,0.0321518850955327,0.0340969425366948,0.0353998383030347,0.0369108159092635,0.0395628057995664,0.0409639590533242,0.0425209410933369,0.0429045296848919,0.0437898514668718,0.0439737531947808,0.0425965075362231,0.0409183735521405,0.0435308141320832,0.0436107246287028,0.0489218950526429,0.0547427899519832,0.0614800830192946,0.0615241055095018,0.0821455649361796
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244814567151034,0.00318519814623409,0.00463285392520042,0.00689840637386698,0.0077459651416156,0.0101386125198523,0.0126055457111631,0.0149738454051852,0.0196562389836336,0.0211308469015512,0.0227698868673907,0.0248583263540812,0.0271616235694981,0.0288741180001378,0.0300014414128235,0.0313526103899669,0.0329337373407297,0.034703469260562,0.0363924366968818,0.0382492359288202,0.0394247342434258,0.0413614385780614,0.0425303855090615,0.0421792824870416,0.0410561763282392,0.0419397776746718,0.0400077513144543,0.0422352487190793,0.043833254490456,0.0473144481882642,0.0523345731404918,0.0633368208318431,0.0717483742618649,0.047082371621965
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287345539647559,0.00318285525541173,0.00423103662816195,0.0063643015198386,0.00790182608624689,0.00998179891576611,0.0116335864434966,0.0140610888247523,0.0181532164057557,0.0198700860382596,0.0221697665144464,0.0242012085096235,0.0256495038979855,0.0274098787931426,0.0290670554439732,0.0301976060427117,0.0321547265036866,0.0321734633411639,0.0336690603303912,0.0352737420064467,0.0370647866166613,0.0394484867458965,0.0397859139254157,0.0414303730025398,0.041648636262558,0.0405200341041871,0.0410596087856313,0.0436231962630538,0.043162687853108,0.0444147863886148,0.048546731653467,0.053858891089081,0.0600577803490503,0.0671801516131329,0.0763082182094163
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249355555433102,0.00330707204570222,0.00364402624973681,0.00552246051349621,0.00757673606972607,0.00941650124803327,0.0114284995098502,0.0136434593764295,0.0163596426398361,0.0197273049577297,0.021181173299448,0.0228336207344574,0.0252135547722433,0.0262607113297208,0.0279153679169729,0.0289352974054693,0.0304853688490143,0.030710506687088,0.0322062085096806,0.0330504346340576,0.0344042411233728,0.0364147093558798,0.0379045873516902,0.0387735148114632,0.0397285886702477,0.0409279005434612,0.0410915349833382,0.0404283076882147,0.0438296936631467,0.0434637856274869,0.0489132328145606,0.0538760755757096,0.055226635199379,0.0617994412971463,0.0676008269546736,0.0665750084111961
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208807344642601,0.00269055482473746,0.00382315387377277,0.00519439833788765,0.00733519724881472,0.00865969788769663,0.0112028208563859,0.0133785044412595,0.0149186604609591,0.0190691703736343,0.0211274074963083,0.0228125357584518,0.0248547062713205,0.0263993158565801,0.0279445186234532,0.0282949944053562,0.0295333472160997,0.0302968716833224,0.0310021238864365,0.0316539507492329,0.0324004585677504,0.0343044923151058,0.0348577187541361,0.0366188124040437,0.0376974572897536,0.0385205395057404,0.0405814675828696,0.0411834041851017,0.0428857266664793,0.0441528671796576,0.0461246297293643,0.0479716363165022,0.0556193913307267,0.0587151885238937,0.0651702791501978,0.066062489395129,0.082194804611477
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296820981557053,0.00433561720591067,0.00555195268734271,0.00705635511206055,0.00943134418817852,0.010983469310179,0.0134440004683501,0.014996121267043,0.0174296024702919,0.0206817432048261,0.0215563664843215,0.0235133977299925,0.0263009095278617,0.0277474898335903,0.027959221767672,0.0292022266819629,0.0292277690709229,0.0309694533475218,0.0317408718405321,0.0320299380751322,0.0315901634453407,0.0331363512034736,0.0356994163136807,0.0358812124332826,0.0378722501668832,0.0391095003480327,0.039915984186101,0.0403148091611278,0.0431862300865914,0.0457322609699902,0.0490416285118878,0.0518448029163598,0.0574865477954384,0.0664659005458896,0.0679662063539097,0.0823726913678557,0.0816775632438355
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295539304973065,0.00350839168360454,0.00445008116851841,0.00603952091935595,0.00777481179394713,0.0100312674803862,0.0123588888922097,0.0137779616952365,0.0166207199551888,0.0196182626436714,0.0202893213282682,0.0222990387989675,0.0250938140965805,0.0259799609359764,0.0266578543434886,0.0284582147348065,0.028442725667602,0.0289088358551047,0.0301103367510149,0.0297216374215153,0.030352014352561,0.0306957342554067,0.0323760150284837,0.0334220769457227,0.0343051747650939,0.0363095780960859,0.0367600651552536,0.0385941577567252,0.0409693655483066,0.0417238093579119,0.0446471581069246,0.0495868696165363,0.0526898367957964,0.0557225606735642,0.0605211478204028,0.0665546691732225,0.0775138774595437,0.0722798718950052
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306333264654252,0.00342920790820242,0.0047263826858843,0.00535740636923394,0.00742966026683771,0.00961309776074042,0.011179857044863,0.0134030971150039,0.0152565270472975,0.0184469086085525,0.0202639882266816,0.0226137004516137,0.0236292761567649,0.0256970806605634,0.0272240114933904,0.027536778305696,0.0277840494122211,0.02868647177519,0.0283644016944644,0.0290203009834149,0.0293992844287041,0.0292734940937725,0.0304642108990194,0.0311896920901112,0.0320829028948378,0.0334594500563172,0.0347337818769214,0.0359821106119398,0.0372418859915439,0.0399869286236464,0.0431752299398783,0.0469998725776752,0.0512145466824978,0.0545103100871584,0.0635284126964875,0.0625117749477001,0.0690041505449768,0.0777342810054198,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283360876863831,0.00346269803628134,0.00456927936492756,0.00520650069254195,0.00719459440144435,0.00864453335495469,0.0108961107940237,0.0120849710673226,0.0145527953005503,0.0171847365061116,0.0187075476579553,0.0215286662837608,0.0224127765741645,0.02420879376652,0.0260238539182691,0.0268169189876944,0.026742182626327,0.0276013868002604,0.028222158132013,0.0281965717718386,0.0281365989787931,0.0284201188954957,0.0286377540979584,0.0293309380117767,0.0295980585176982,0.0307552380837224,0.0322368875379975,0.0328549404776051,0.0345012238368219,0.0380874158954792,0.038747885454731,0.0427752909359268,0.0468388069263399,0.0492623879138438,0.0536428282881602,0.0593812347697202,0.0647946449799815,0.0742596685975071,0.0858359736924822,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185249660105021,0.00261990789434423,0.00337439120871548,0.00424311782129613,0.00541329819390707,0.00726047112269869,0.00901590512967102,0.0104484733478498,0.0126585881156157,0.0155160703024429,0.0178660025007409,0.0191057751537697,0.0205252420966724,0.0224772893843283,0.0233975823088812,0.0251815460181664,0.025953228393212,0.0263863849976913,0.0273653090166247,0.026451056836116,0.0264060333100267,0.0269864343665661,0.026741379698426,0.0267395761100626,0.027129888426946,0.027673190326704,0.0281136697700813,0.0300350169817831,0.0302689542744994,0.0321905415015986,0.0344110567859826,0.0372163558959333,0.0408485160235138,0.0450703768413434,0.0485318515076138,0.05186779102499,0.0565010719191416,0.0578458556020702,0.0599638030408518,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016383181818086,0.00269899632706809,0.00294389139264072,0.00442426217078943,0.00540445489130357,0.00680202635820395,0.00828460254878676,0.0100611367938991,0.0114545190895691,0.0135947252245331,0.0174905878577914,0.0186122790758566,0.0198366116503213,0.0210464661948869,0.0225064734705479,0.0237558658242307,0.0254517570625704,0.0254830688887639,0.0261433652053815,0.0259570974581245,0.026061272968502,0.0259486117074197,0.0257121341247733,0.0257274351094923,0.0256024660586834,0.026190398782541,0.0267260156558896,0.0275276486754836,0.0277642067038002,0.0296887200001668,0.0311056633924331,0.0340056196316322,0.0363165555994709,0.0401012285243504,0.0448226975245576,0.0507288776790219,0.0509525371151692,0.0548075053570202,0.0597607823150143,0.0600885077182399,NA,NA
