"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137958732366527,0.143479672438383,0.141986764261898,0.105367632866634,0.065717256762714,0.04267303264618,0.0266059944877712
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115015038419248,0.157224937543105,0.168387475383804,0.141941708664127,0.102672210437286,0.0769590776699168,0.0555104145640372,0.0256669407324124
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0626886369056408,0.122749598491699,0.166664310918725,0.17951942961396,0.142051873803859,0.112618754149504,0.0877845745560728,0.0705197112705508,0.0529170793271367
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286458581341527,0.0646772544779001,0.119151532869033,0.159300359145426,0.1521064761102,0.128341571429762,0.106050783393815,0.0926432516543568,0.0687737378513986,0.0560591011205689
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145273935077896,0.0292538778057446,0.0619906612478686,0.123884653872178,0.143618637469171,0.136023937121431,0.117465587909789,0.0963826434343822,0.0859708570457033,0.0651638890667594,0.038516455102571
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119387922205727,0.0182092679941458,0.0307895071829178,0.0666727971809472,0.109095397359439,0.122783966746066,0.126225034192687,0.110934250891733,0.102446991676593,0.0909693631182817,0.0793067498315069,0.0596628509240895
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00987259577421091,0.0138511557308214,0.0205052580091861,0.0389424243135069,0.0646258210404184,0.0885638753389557,0.106051311408134,0.109944804386089,0.0988832858630556,0.0956799621240287,0.095021893060899,0.0725936370456423,0.102322502952821
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703304852127995,0.0110972560684581,0.0149725370716959,0.022659117156074,0.0443077622511062,0.0563249177226206,0.078511561100605,0.0881202089259568,0.0940938946972549,0.0876119213971617,0.081350179593293,0.0786913415202274,0.0640845884284438,0.0373600327712759
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567014897147232,0.00891866068750242,0.0132250377829836,0.017711799984631,0.030601182288448,0.0403290124731374,0.0522913543496283,0.0718869094513602,0.0828954874957501,0.0871617751140964,0.083020296796375,0.0850593941723063,0.0796959507465699,0.0861100292792706,0.0928373811311708
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504974633848494,0.00666625433291855,0.0103566614019693,0.0145691367511743,0.0250544028014814,0.0323827608375162,0.038391024439834,0.0497487183272851,0.0641786905002772,0.0729940912605433,0.0761924240905283,0.0770667083676286,0.0716870787411632,0.0652861649068946,0.0743060737096434,0.0749831836797367
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516972258875703,0.00735726568033118,0.0102611924516516,0.0175414182601281,0.028723728028494,0.0299208875509695,0.0396970264379665,0.0458320203978114,0.0556922863154749,0.065475773484658,0.067312510286692,0.0676649304076365,0.0674719747667944,0.069857332129971,0.0593399093542979,0.0451605589453025
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500062903108778,0.00693379342031187,0.00894107971138131,0.0131410141441965,0.0243970773793344,0.0263992403215339,0.0297797815157007,0.0391100270501558,0.0445140544256798,0.0533728943981302,0.0577195942839023,0.0602779705152997,0.0626226671902141,0.0688684617148528,0.0632703293643359,0.0637195478535478,0.0794323155659505
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055971793078142,0.0069865757068254,0.00833558808170431,0.0121149729919161,0.0199490668153258,0.0220682308542013,0.0265290567049203,0.0325776510215603,0.0378041618966842,0.0441783317592544,0.0484514715468884,0.0528436033106977,0.0539572464060096,0.0505423333796842,0.0585215132712759,0.059918127032537,0.0626814232640817,0.0775907622608297
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574887114107313,0.00736761811961518,0.00867889203351319,0.012457385378545,0.0172291977087834,0.0221864216211336,0.0227503587805684,0.0287327437471361,0.0322649609677704,0.0380107658519679,0.0408820101789633,0.0446056254565296,0.0501353572315111,0.049484911498747,0.0523092519923155,0.0520850044671873,0.0543172181176629,0.0447849559191008,0.0491288815669636
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566769040796397,0.00679593939603864,0.00930068704733424,0.0109739771598689,0.0148823381814801,0.0207974571145453,0.0214997494104657,0.0247439439523862,0.0280061241534787,0.0324617406294561,0.0373450156604705,0.0403093853556931,0.0427847734369104,0.0453561735155272,0.0453137767092821,0.0483580007903129,0.0500180165767438,0.0554906955251257,0.0597914443085261,0.0576098505681621
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629504736246334,0.0078672274775835,0.00998880544045844,0.0121062895708246,0.014334227759443,0.0223311825305755,0.0207195574745952,0.0231506261174371,0.0265140755028438,0.0299869281377897,0.0347617932615167,0.0370015934850556,0.0410523504745008,0.0401562139729986,0.0420249191267439,0.0461912149383539,0.0437490993874453,0.0471578476163238,0.0536111710713335,0.0621929062642239,0.0477305175890371
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481636012733582,0.0062390307281974,0.00937601409296747,0.012259486413404,0.0138039351571328,0.020530648716649,0.0224268222982242,0.0224559182120759,0.0247577933824434,0.0292837692392292,0.0297746083066588,0.0340474081223535,0.0362598812058483,0.0390649132708905,0.0400073766948552,0.0409293664272845,0.0413423914556727,0.0438355068583552,0.0468027261569441,0.0503838942966829,0.0521535175421348,0.0812507921962371
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456403919347065,0.00586702267055852,0.00834653751948948,0.0107566238011552,0.012790334667454,0.0179474650367375,0.0217242406522905,0.0220996449762338,0.0254458851875148,0.0273152362607664,0.0298568169601026,0.0312600294948469,0.0338166301167316,0.0366869385755012,0.0386669096511762,0.0363479038902724,0.0352271201598307,0.037091909672253,0.0398075576327029,0.0424217954966742,0.0407629176104994,0.0497310285568702,0.0429512556158138
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483165087228875,0.00682773108267438,0.00869352272602764,0.0119431277255524,0.0132859869522326,0.0167167907509023,0.0232482998070464,0.0241260982831765,0.0264686958383016,0.0283402090264538,0.0322166354975272,0.0337487430738642,0.0349798167672603,0.0363432017916768,0.0382802158309222,0.0383698431787111,0.0376584553612547,0.0390029094055314,0.0393756070396751,0.0370708043104834,0.0437039145687216,0.0514734136572224,0.0443867401525313,0.0703196399274676
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441849452598513,0.00594354468117847,0.00793441896550872,0.0105215028996939,0.0139125222926401,0.015629834770216,0.0227619363142621,0.0244925009410031,0.0257845609430416,0.0300195709454349,0.0324807868027869,0.034172322715914,0.0349322310621436,0.0374770189918708,0.0385922808457076,0.036790096377105,0.0376104868555927,0.0377531942799613,0.0375421717981418,0.0362140495966115,0.0384978493218726,0.0454917414965046,0.0413151254895916,0.0616943295380462,0.0632520675999606
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044103630064703,0.00531934818565652,0.0078302154111456,0.0113593524896949,0.012950216142095,0.0149078235336271,0.0217251397817456,0.024614416883015,0.0256641071430856,0.0297403066544596,0.0315050582760036,0.0342379519674022,0.0369840947298215,0.0388260481228936,0.0391877928371781,0.0401532008688102,0.0401792127803686,0.0405187482939181,0.0388440195105349,0.0389507465451869,0.0359092608356912,0.0409651224843591,0.0448399006587241,0.0505056159349691,0.050560398233407,0.0651532262365351
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457931090304131,0.00664665425761765,0.00963087221670001,0.0124595459239598,0.0157458176029698,0.0199292059077015,0.0255396745809971,0.0261460927168481,0.0281713021714789,0.0319606428792407,0.0352569636609631,0.0376530822299236,0.039617355061491,0.0416907741009795,0.042692999367382,0.0432303469082762,0.0406046290473801,0.0416431098060643,0.0398355718248707,0.0404901019526278,0.0396751951394258,0.0457371079654737,0.0504759888552978,0.0572689652647162,0.0706514956290149,0.0862068410920272
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402067018914458,0.00662773706906223,0.00806715133447803,0.0118813498039547,0.014715099772668,0.0169149249996658,0.0237249751194287,0.0256117079125903,0.0276455505851649,0.0303741854840371,0.0333503014604067,0.0357616034664818,0.0379275088079114,0.0404600113430164,0.0421015684291632,0.0423166646622859,0.0424597959854343,0.0428639508337174,0.0407468764715808,0.039159293975083,0.0389722238282258,0.0382250195162753,0.0432230684346392,0.0497569055289296,0.058626839047634,0.0649817151938697,0.0839050413178565
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316585592474136,0.00540437738096691,0.00712381648671189,0.0100886887225881,0.0130763570955549,0.0149951091295009,0.021426207519536,0.0227853498338586,0.0262722835028812,0.028324558892077,0.0313338131315088,0.0330718273171804,0.0359145049504745,0.0386496110199065,0.0412773755864182,0.041696711760603,0.0431348392758292,0.0423576791342107,0.0411808237824752,0.04009077018085,0.0385948358113877,0.0390185200451218,0.0366187156657998,0.0394054779223437,0.0445636134640442,0.0467483046831381,0.0555313922373831,0.0418852955729164
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295137422381605,0.00435055337725399,0.00695427258992663,0.00886533307005906,0.0119412591785195,0.0141207238936608,0.0188143154816447,0.0227586218990692,0.0244658376173832,0.0265617817162788,0.0297121678906479,0.0321043908336202,0.0342830853437288,0.0378848900211313,0.0399826919175182,0.0419283179810893,0.0435677662731634,0.0441226181765487,0.043488492024411,0.0405204577701935,0.0391274256968192,0.037806216586773,0.0381662816823456,0.0406031362560769,0.0434179389275255,0.0489902779437148,0.055043831839287,0.0583555924663018,0.0670018562708074
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246903462137516,0.004269073984295,0.00529588969010352,0.00799043738489942,0.00974291132813024,0.0126316376590409,0.0149928324096648,0.0206647124084243,0.0222495934763506,0.0254056793641832,0.0264822000215059,0.0297321031517179,0.0324543765312999,0.0342874908179448,0.0361926584198775,0.0389480964876466,0.041624648600715,0.0429171215724645,0.0434668940660076,0.0425481397346725,0.0410809110348515,0.0399040876548978,0.0387375737557988,0.0387180629027995,0.0374385746061053,0.04240183483151,0.0491093664976562,0.0507950048008826,0.0566593794778338,0.0438795233816714
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358709801084358,0.00404307414121514,0.00579218111279633,0.00768150783471756,0.00994847815085466,0.0122756572540758,0.0144780752220524,0.0205252837408636,0.0226627834621561,0.0246671506113108,0.0268896500436318,0.0294089152372822,0.0311899910358653,0.0334109448867771,0.0352415967352479,0.039397218346757,0.0411702080217935,0.0424740619435842,0.045044963520004,0.0454947525235816,0.0446787340829759,0.0428626982081235,0.0424760007147417,0.0413758231375669,0.0418575514381875,0.0434360965036661,0.045795876315834,0.0578874821130457,0.0651748666428732,0.0814138207168758,0.0821583231930589
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309555920120276,0.00328846393649753,0.00510603304826652,0.00681312578345572,0.00813332041801465,0.0106161852417363,0.013170900075677,0.0179152046053489,0.0200085536154032,0.0218391600434644,0.0249029699169848,0.0264642291421557,0.0291712993391609,0.0312378422137513,0.0338178375952376,0.0352155088452948,0.0360779018122316,0.0399238235522339,0.0417707782558543,0.043326942215955,0.0437540472013888,0.0438061237301457,0.0411965263871183,0.0396722400172765,0.0393852313869019,0.0389648504756949,0.0411275822963747,0.0445323433571248,0.0542477922977263,0.0594691877970555,0.0626829683538624,0.0590806997757449
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237986447689104,0.00333030995793292,0.00537542704871661,0.00592940364578865,0.00868672450506231,0.0108932545947168,0.0132992475856352,0.0166997533416219,0.0201717684724301,0.0212589671214281,0.0236673644668665,0.0258903582648831,0.028617319279259,0.0311368039741044,0.0321101511850886,0.0342736380901093,0.0354664225686929,0.0373447736791196,0.0395233379834729,0.042704411738692,0.0433673705566005,0.0441890023274093,0.0435099063914103,0.0426175181538528,0.0424492406408685,0.0405271372386266,0.0417588374689064,0.0462293927909539,0.0509051160711856,0.0575216218560574,0.0594794854577224,0.0760616645436601,0.0759075338079877
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231987613918853,0.00359613831610072,0.00479509193429004,0.00633576693728489,0.00828390058367414,0.00949148048363564,0.0118125622931188,0.0146392080667937,0.0192187019976877,0.0202755532574995,0.0230418569942985,0.0249354352595151,0.0273019314184039,0.0287703571134693,0.0302818191970911,0.0321838354604148,0.0325532671580419,0.0352410051097465,0.0367222816314308,0.0391972341338487,0.0413637369616909,0.0425695534735033,0.0420028824193967,0.042498155457478,0.0415004043267682,0.040620715264031,0.0431943072840758,0.0438472155713446,0.0486996899368504,0.0509733210803549,0.055011087273338,0.0634738971994109,0.0786065504841135,0.0772338032423963
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198190818666838,0.00241992778826641,0.00389021718432868,0.00546068788575842,0.00669860079682088,0.00869124016372459,0.0112874995059596,0.0130298434825072,0.017541575004805,0.0195302507456039,0.0206575360909307,0.0233638006502553,0.025170846868326,0.0270166076388596,0.0290412842233701,0.0302792371162733,0.031473552282661,0.0329896559660909,0.0343160315854103,0.0344592605830604,0.0371094943759639,0.0391400933301288,0.0404261628550711,0.0409526311005884,0.0398459546945262,0.0399046020281443,0.0393922498887473,0.0406454685214025,0.0403506310012502,0.0434106680620827,0.0501717298800511,0.0523794484575193,0.0620148117066417,0.0661744208630844,0.0278993271974419
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019741981206597,0.0026708944700322,0.00399919841147106,0.00558177340980306,0.00714408503093656,0.00897611807466869,0.0106080715544444,0.012698526420902,0.0157622670049346,0.0181915694125368,0.0201677569191843,0.0229254529189374,0.0248366232089509,0.0256305825316565,0.027599039436984,0.0296653719982724,0.0300323266500526,0.0314422398166292,0.032668070352521,0.0335240466500815,0.0346357419310253,0.0364024315811899,0.037988417681947,0.0391124533667076,0.0409203057377822,0.0406344385196424,0.0405017668449357,0.040509976185726,0.0419537754143682,0.0451927590498451,0.0491817222632302,0.0535877668476773,0.0541069458241659,0.0709886412864134,0.0698261360321626,0.0994318339537744
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024120792876986,0.00322984083819329,0.00375955425714095,0.00562738644610057,0.00697472333967905,0.00862218335358953,0.0100905359710151,0.0121456109374545,0.0144241055899606,0.0176461547201248,0.0190494550408208,0.0216312219019182,0.0238422582208878,0.0257165720251098,0.0263774653128668,0.0283593148402433,0.0291546955406007,0.0305899692751778,0.0312850151793213,0.0323289356359704,0.0327817101328201,0.0350071102187916,0.0363836139626784,0.0372548115362587,0.0398414338128386,0.0398900641975746,0.0402255684234399,0.0407756962043961,0.0412650004792787,0.0441765932814581,0.0476782446292978,0.049252720391972,0.0541615930741619,0.0618845634863949,0.070168135034981,0.0822985602964002,0.114876617588518
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289234469463845,0.00392974030206848,0.00451090280876977,0.00690307782745406,0.00761621735945166,0.00962018669875439,0.0118121485460114,0.0139957369694805,0.0170992969928332,0.018324646834206,0.0205372016712771,0.0228891332612479,0.0251358514858664,0.0259640634064481,0.0274611676515027,0.028473014248971,0.0292799143631266,0.03040255240527,0.0309309071620517,0.0314772664154024,0.0322637306684589,0.0333643519331456,0.0352939407418901,0.0376771552198517,0.0380681121598427,0.0386909014752435,0.0395837994791959,0.0395203989864715,0.0411650552573131,0.0445930291899823,0.0478317474478381,0.0517251753657524,0.0546106567822882,0.064014971920279,0.0722205221844323,0.0720269462818114,0.0862875569585659
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029317544317396,0.00336369058690661,0.00443790278831084,0.00576828551303115,0.00756826484382328,0.00892804571657379,0.0104021319157933,0.0126955367134821,0.0157248663822311,0.0173106080413954,0.0194702144166667,0.0209996896350652,0.0237435396661875,0.0250668310492212,0.026605055248098,0.0274556008887946,0.0278869094062848,0.029540077117931,0.0294933667402381,0.0306840900319484,0.030811324349229,0.0321020471528566,0.0327797324891125,0.0343881295085704,0.0351509876890147,0.0370397862122102,0.0379631011645546,0.0384167049041343,0.0402781378879484,0.0417960308286968,0.0432687812169229,0.0482002775850277,0.051844188728725,0.0553325998198244,0.0615373695754483,0.0685290323894493,0.0772295710571848,0.0774378913098566
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024434771368119,0.00256076532330022,0.00400247257659539,0.00540457557923505,0.00572167224154765,0.00748665619264571,0.00910541274496036,0.0110397835922991,0.0134095945120964,0.0163217673537691,0.018002709174517,0.0195694213069505,0.0218662862006863,0.0234352217345556,0.0256688296783991,0.0264339174139913,0.0270681870377763,0.0275251005325344,0.0278217805580903,0.027728441372237,0.0291063613924648,0.0288495436791398,0.0304290577169931,0.0313321323195954,0.0320379016969242,0.0333900697856717,0.0348325664934473,0.0352359553751328,0.0361173941367067,0.0381837595416321,0.0406338103851709,0.0442443349706129,0.0473923392467475,0.0530288160475361,0.0567240931725145,0.0543382943250666,0.0602913731445451,0.0700827723045578,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147475732729952,0.00264246939819105,0.00306589957604371,0.00435175259249657,0.00603492185584681,0.00665103344156419,0.00845361880889596,0.00996719014771606,0.0121385423464977,0.0152514289751268,0.0163489658222993,0.0178557946936328,0.0200442209398528,0.021475425901833,0.0233871995551803,0.0247474852864984,0.0258662361002124,0.0264255216044054,0.0270806307919483,0.0271490638296399,0.0276292624044734,0.0276461613361861,0.0284050408897767,0.0276952211098287,0.0293931363001023,0.0296027245895614,0.0314338392416049,0.0323430458039078,0.0337635605753031,0.0342603975309623,0.0363836136918066,0.0397870521328491,0.040731461409861,0.044949685951943,0.0493691224727722,0.0582523580215086,0.0580489464876606,0.0624897965571129,0.0694249853457273,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127718282239833,0.00248720891581347,0.00272920271055256,0.00356537778972007,0.00473895173730904,0.00620208212374733,0.0069747642936735,0.00844394377665286,0.0103326534390175,0.0141416055837866,0.0145988831494928,0.0168782571253222,0.0186408686786266,0.0201818290611568,0.0217298306814775,0.0234420517122814,0.0239580970683758,0.0256866857986588,0.0257380095441895,0.0256209250466579,0.0258157610838271,0.0262338493907459,0.0262051760759078,0.0262308588049632,0.027338099997155,0.0279556466494555,0.0286975147302651,0.0297949061991996,0.0309493845300647,0.0319676320073198,0.0333422763305041,0.0359306910457693,0.0377056533590816,0.0407764734105511,0.0451145595971821,0.0486761790142983,0.0508866417052421,0.055033140829866,0.0607481843637322,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176248895891492,0.00255797153495154,0.00300628906090919,0.00347849576555118,0.00492072820374051,0.00563863616785772,0.00668965124537286,0.00829776893493142,0.00977985976815696,0.0118769516612644,0.0145846744574586,0.0154179738495339,0.0170570612234915,0.0186320426165216,0.0197683793953378,0.0220434186558981,0.0229827825277794,0.0250099999277117,0.0250553700385492,0.0249266917713791,0.0253241806718791,0.0251071850921909,0.0258156442247338,0.0254672744268414,0.0256256350768849,0.0263815425872908,0.02635251407806,0.0277041611304972,0.0293589722233082,0.0299896347359043,0.0317255125138665,0.0326419124920032,0.0343288524056716,0.0366126792440113,0.0418006361454373,0.0453940605774301,0.0491143052778445,0.0532120551014536,0.058335656688514,0.0583694224475221,NA,NA
