"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135782587155538,0.138364744556219,0.132297438085979,0.0978870181357845,0.0760400119996575,0.0452766489343634,0.0546859921185624
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114080976981642,0.151058274641649,0.161510589120839,0.139654943283843,0.107197089577198,0.0807929886456003,0.0730953083130221,0.0599193392358851
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0616049857675004,0.118282806231048,0.157733050745022,0.167315335356277,0.132562863959536,0.107534428465159,0.0825166201150601,0.0702830313631621,0.0800453462610733
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323425836187425,0.064553583521224,0.116753287893928,0.155238405853776,0.150782039482306,0.128859365923143,0.106438020643675,0.09566659224227,0.0810649557725309,0.0836456606581139
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173705943201157,0.0336946431305001,0.065871009466241,0.116720805733869,0.132903645502312,0.132865897878481,0.114551938800118,0.101333979132262,0.0833342239533856,0.0824701591507071,0.0481492374784149
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129545814991711,0.020016642640092,0.0353605306280817,0.0701511712206267,0.104069864577785,0.117620476779344,0.112840784593687,0.104392527983388,0.0957866502031878,0.0733597706969706,0.0739829248632755,0.0339724125685264
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107258928692579,0.016188997218117,0.0233177443641445,0.04307687198909,0.0664136456900112,0.0916882156768831,0.105294218456738,0.102774272794148,0.0987279309914677,0.0910864214634899,0.0806141245549965,0.080745584813507,0.107553379791725
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709003000845848,0.0119665059904122,0.0178578867764642,0.0292871843057244,0.048755866458479,0.0593579031168798,0.0801409294320663,0.091210145421604,0.093262704797477,0.0869877608859936,0.0807492549433954,0.082528263094966,0.0874181156813151,0.124866506878756
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436739891275031,0.00877658911048882,0.0143591846224941,0.0208541112996407,0.0385450666187209,0.0442616739130907,0.058264807945404,0.0710293742053674,0.08199031860586,0.0835341855014125,0.0841821400829799,0.0796388367083565,0.0781996668043363,0.0761597209173189,0.093140410593462
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058707371908111,0.00693451419142072,0.0113438300796378,0.0153275702048737,0.0269948484822552,0.0359010378933766,0.0421403326634765,0.0549000199195568,0.0684191570703218,0.0755037507518858,0.0767758433705485,0.0762287281989856,0.0720679670063978,0.0833302911116411,0.0799699763783124,0.0735262380747111
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504041667702971,0.00803379585919097,0.011197696134411,0.0185704371714558,0.0290926325215826,0.0352560472775527,0.0421478116542282,0.0532209412492148,0.0619911246428378,0.0654053301597356,0.0692660446891058,0.0696348324816883,0.0698078426952612,0.0641045852659472,0.055116462639837,0.045595305656499
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558109747022079,0.00705776816959129,0.00887220648789038,0.0133782947269974,0.0265503777539458,0.0273418993591221,0.0347440315930186,0.0415623049202507,0.0488033037762498,0.0572513783361628,0.0602779616424791,0.0604580661492563,0.0615313761870838,0.0613534668879523,0.0638780967707534,0.0535124852826927,0.0903981875769523
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518977770935184,0.0070487926249056,0.00916412681002753,0.0119057812815177,0.0198062258501486,0.0226835891090565,0.0281014838463366,0.0351456089469922,0.0423045477725072,0.0481530772983045,0.0513893737227731,0.0552888215886374,0.057583186124807,0.0519806620540597,0.0565078996463707,0.054760372388752,0.0620080472863748,0.0771704289462369
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636178589318823,0.00672195149319909,0.00908590737190056,0.0113858698177147,0.018092259925731,0.0212547216896028,0.0230522868982613,0.0287994150507059,0.0360129897937657,0.0395709123886655,0.043762846854014,0.0481164603179727,0.0515421456225049,0.0505815030253456,0.0488208059436209,0.0463533240416928,0.0555400386548595,0.039706418891165,0.0537491244944529
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636613583520491,0.0071031082339527,0.00914635782444161,0.0108691251018363,0.0162587925169226,0.0219600020770631,0.0202518154245114,0.0244102935369184,0.0299215253275263,0.0343717457566674,0.0393500026586783,0.0446658050557387,0.0444912920880284,0.043809847313476,0.0481587755804154,0.0445868918723972,0.0460595225736558,0.0536878305702858,0.0466509954603812,0.0717410786637961
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628599044437913,0.00754879898917286,0.00973106649140812,0.0118580341049803,0.0134773174858897,0.0216555502244118,0.020709824027322,0.0234911497280421,0.0268402904937108,0.0294529282265199,0.0340245983584038,0.0381809734766933,0.0426439455647583,0.0418376026749806,0.0432105205534914,0.0427116857964725,0.0412201082110271,0.0431134948001922,0.0467894972843148,0.0498961935128652,0.0579406203336694
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554801869222425,0.00706985344779721,0.00857162533700295,0.0111479076824091,0.0147407496215821,0.0201468653069685,0.0221053958500749,0.022062062252553,0.02421418871837,0.0290034005243437,0.0313199507029587,0.0353287306912748,0.0378161903830531,0.0385975032584538,0.0371279464472367,0.0428243623425666,0.0375072533584725,0.0405336750575602,0.0408221285891641,0.0454184748486822,0.0610592529332525,0.0755174990295906
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613172584356446,0.00738784480681987,0.00971038669498496,0.0119463831583783,0.0147779338497015,0.0198000745424131,0.0228968947216167,0.0240881757580448,0.0253426561711725,0.0288675119410911,0.0307978086404962,0.0335630363579297,0.0364400502623519,0.0378075591425048,0.0403055932715957,0.0407284492940901,0.0388064601281517,0.0388871152304676,0.0435025996759877,0.0471374174972763,0.0580423926445259,0.0636241628957796,0.0672366327721232
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566535461940423,0.00754397113699671,0.00887963364055053,0.0130314441932866,0.0140764163804045,0.0181345598566892,0.0257054868526882,0.024405949388759,0.0265900595371725,0.0294792863477169,0.0316843792654501,0.0344163629624632,0.0342284454381154,0.0373994017964986,0.040215601260766,0.0398095996306012,0.0409207022791102,0.0386023708347015,0.0424432932420764,0.0413501234507112,0.0424623145923261,0.0507860874613196,0.0534325990023891,0.0747699620141608
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488161787795406,0.00634181051460953,0.00865638451136482,0.0115007660164061,0.0141775597824167,0.0162580056479805,0.0226362210188158,0.0249947785890733,0.0272180985778005,0.0290556278747316,0.0319465059755177,0.0348031404760155,0.0357928869600876,0.0367312028922543,0.0377939428563002,0.0388830493687367,0.0404659224747299,0.0405709649040137,0.0389591299530965,0.0393007620248657,0.0381155892878507,0.0458255758277292,0.0558466910964997,0.0477953530030027,0.0360864753216582
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405290711684528,0.00595502434312707,0.00661928562870484,0.0104027541660257,0.0134515245508723,0.0161306349341586,0.0212688291550773,0.0253517419127652,0.0265214930546218,0.0296847808555021,0.0313357908982897,0.0344404283141618,0.0357940136768577,0.0384977549098682,0.0377114048148996,0.039376129882647,0.0401234207939593,0.0397121301927617,0.0414188491070551,0.0401504543888329,0.0365760027264209,0.0410306990361779,0.046182988880463,0.0451303970679746,0.0681843388023932,0.048295308021347
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485491419665921,0.00627074217865761,0.00928924504674886,0.0124888159262478,0.0161780532670405,0.0212203762436092,0.0255233394261808,0.0257529999426607,0.0293987201611639,0.0315877459308231,0.0352300761815121,0.0364461232780518,0.038616856609872,0.0401521520544242,0.0399062009902143,0.0425537966759363,0.0393468624696531,0.0416703751548499,0.0410873650406162,0.0375960586323464,0.0385229503639387,0.0438664518261343,0.0413521632569802,0.0490284484771104,0.0580295090885103,0.0621491538418834
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385075134067951,0.00657611304043253,0.00918734437276061,0.0118963111729724,0.0151047513059606,0.0181053699634786,0.0242069221492729,0.026055847986971,0.0285817336802733,0.0315981682303114,0.0335264323814282,0.0359946772597166,0.0379382422258615,0.0397602000657627,0.0421151150437366,0.0422134965195771,0.0415607438424254,0.04147921177572,0.0389804254582787,0.0403807961673429,0.0392122423435095,0.0419137695782026,0.0448856045816566,0.0478759070847501,0.0588681992777032,0.0688835641042121,0.0926255543057443
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040672556667378,0.00649149105397724,0.00877554900570752,0.0115004119500088,0.0139900169846018,0.0174685425167938,0.0219045594485619,0.0259431086004134,0.0277554691085378,0.0306894095754759,0.0333082170987601,0.0357101568336274,0.0379081952900317,0.0399696235758384,0.0419109584463805,0.0428875071844031,0.0433487568886516,0.0437172386814539,0.0433513991136171,0.0409994040818484,0.0423957236433444,0.0412370712748775,0.0417879544614563,0.0445018492683147,0.0522540506907708,0.0617855619154522,0.0645305327373226,0.0838649223905015
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328886463872721,0.00520517353773336,0.00696318228025584,0.0102180703888276,0.0127184718843507,0.0146248904179346,0.0200806286960754,0.0235074448133617,0.0254461432881282,0.0287834136333816,0.0310862604719299,0.0337105952977621,0.0365171058141896,0.037914099520322,0.0399988136929119,0.0416220789908584,0.042489318284665,0.0436572923953077,0.0431519713233141,0.0422381246092707,0.0421971847514081,0.0413207836419404,0.0378435557406863,0.0411051906435758,0.046840902234731,0.0497985911095668,0.0588890328856063,0.0666670669450608,0.0943836536222321
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316471949096418,0.0042564331419908,0.00572555876179943,0.00776403184448795,0.0108221379172184,0.0137940659777656,0.0167241859136867,0.0213671531916221,0.0233620784673743,0.0263331199841006,0.0289720808141615,0.0309923000085276,0.0334617843404609,0.0352638420329629,0.0367292476869605,0.0394453740462154,0.0406134623963279,0.0426748921235957,0.04298519432768,0.0415703390395429,0.0394030236170884,0.0397103921912757,0.0393015678432009,0.0396842570287445,0.041895868610313,0.0441814825535421,0.049334727840325,0.060198935686614,0.0644749278266232,0.0568983656002595
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302834207078525,0.00428900162311988,0.00533710416246999,0.00714554550945659,0.0102696027115779,0.0123399562392807,0.0162114361739207,0.0199474122039511,0.0225213611358952,0.0248205583281119,0.0269763369848446,0.029946377453251,0.0324954885418523,0.0334562965662662,0.0356241943414139,0.0385353886430542,0.0401647500331971,0.0411465332521143,0.0439486737192213,0.042666117536355,0.042493071022495,0.0422638784967488,0.0417610589908152,0.038665639676545,0.0406077225431625,0.0408783506305917,0.0427441661852623,0.054978283710751,0.0634213996764591,0.0695654490467226,0.0680964973025458
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248790876251503,0.00366177588742507,0.00557677134099376,0.00696135013436191,0.00892192932918461,0.0113465579121158,0.0140273061457922,0.0186359463729072,0.0222270598265137,0.0237931606695586,0.025904165783087,0.0290985498318923,0.0311672091622678,0.0325755452413698,0.0340295856025305,0.036358607400738,0.0385606368824734,0.0400708744547862,0.0409470221634564,0.0426436077620155,0.0425205765913068,0.04139677800353,0.0408652751841218,0.0394118435611455,0.0400544907695875,0.0402269928555815,0.0412182389359494,0.0479961849973,0.0527273767431235,0.0623755504897182,0.0657997141686705,0.0735048058086093
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296310460018012,0.00400134385827504,0.00506022572616262,0.00646110401185068,0.00906749468921017,0.0111170721673118,0.0134118999766093,0.0175646174888799,0.0209285103357314,0.0225096255726643,0.0244117862607422,0.0270400916563034,0.0292721135480365,0.031818773336859,0.0334811523610337,0.035151222732039,0.0366149362874987,0.0386737851138897,0.0403777584632591,0.0416254892480617,0.0418477473860221,0.0425444891506038,0.0420263553708084,0.0416157737867672,0.0390801137230053,0.0400037160968311,0.0416736297328352,0.0454657420382144,0.0526540063530777,0.061820179145916,0.0641732116621614,0.0772332776100309,0.0837781735379651
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196550611712176,0.00336557250283739,0.00476999296706829,0.00596886021960112,0.00756395400615038,0.00922355174919624,0.0119080641484766,0.0150153595792921,0.0193291280609046,0.0203916616952444,0.0227694563180267,0.0248182127429438,0.0273985131032047,0.0296153118433202,0.0309864758723834,0.0329418060190193,0.0335006229963801,0.0347755492902158,0.0370444943263267,0.038370060966125,0.0404346681484194,0.0417291340461617,0.0405135597748559,0.0404612370743759,0.0396870421815279,0.0382971052535253,0.0399506727456394,0.0419987490664215,0.0422297217471684,0.0496566058480532,0.0528974304408758,0.0548763207273314,0.0580785950061424,0.0580919666228807
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254684513961699,0.00320485853135512,0.00417931583336902,0.00580353737228567,0.00776252773251387,0.00954042516994119,0.0115724477719239,0.0133400514476413,0.0167633601316487,0.0197736528850349,0.022131859693295,0.0251364653757429,0.0268654148427717,0.0289321727297113,0.0304145116573165,0.0317005684765989,0.0330584125567225,0.034188500026234,0.0348966959212549,0.0365410283632634,0.0380343720951443,0.0398194488594341,0.0405427407422974,0.0404457563071757,0.0401355506939876,0.040389097166852,0.0407490715297238,0.0409388620725487,0.0447774336753958,0.0464572470860149,0.0528496594263541,0.0574892860580044,0.0699171529716977,0.0690793934254339,0.0556867439803483
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183408994239,0.0031984182592775,0.00414769180093868,0.00594030166367484,0.00674441447526582,0.0087043089594297,0.0108668933999428,0.0128374297888804,0.0150234363142754,0.0191122865664646,0.0206222821584396,0.0226668380804506,0.025376962270797,0.0263587322258985,0.0293013533767515,0.0299205700008231,0.0309702521103635,0.0319943879306513,0.0330934058964776,0.0343598398320819,0.0345976370395685,0.0377982682012881,0.0381590263179986,0.0391584623171454,0.0401231112225216,0.0398422732716618,0.0394801734889229,0.040652223970014,0.0422776181652361,0.0442974738074634,0.0477720567582412,0.050347510513915,0.0581985972536378,0.0675745024255085,0.0727791703150575,0.0723803445541148
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173052412159753,0.00239574218544841,0.00321106479906531,0.00484153555404366,0.0063783240416462,0.00799893073384661,0.00995087950856484,0.0110441358498711,0.013670878936588,0.0178704173833839,0.0192766524437978,0.0221141782108392,0.0245274574744123,0.0258255835338498,0.027229925832698,0.0283532943734255,0.029675715254219,0.0309458217675528,0.031375198907576,0.0329893202674669,0.0330590591275602,0.0341391592974528,0.03522464099059,0.0373188364394971,0.0385850189853989,0.0384344379963711,0.0389013199273823,0.0400660924086161,0.0395650562058595,0.0409501298753624,0.0447631901977373,0.05050361502664,0.0522109828297424,0.0559274551304468,0.0648471611241139,0.0696025743535763,0.0525855482796967
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318168396283422,0.00399065645922876,0.00479633992637582,0.00668492986070815,0.00782185915449138,0.0100449767794248,0.0121522370187809,0.0140836888634288,0.0171800173191001,0.018874704429589,0.0210866808839186,0.0234621803043976,0.0254831229343287,0.0272702903700728,0.0289909097102024,0.0292059049749697,0.0304259063997448,0.031383454470761,0.0323182423796625,0.0325609298703734,0.0337337412582786,0.0349361725736545,0.0365776194735383,0.0364361423983347,0.0376588282245329,0.0384525063933709,0.0395613241094884,0.0411376029061945,0.0408187851151305,0.0438261158224893,0.0488271104802384,0.0523746888123558,0.0567581925458642,0.0634524391156165,0.0758911961242144,0.0811515488555882,0.0997913615440021
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218329109562615,0.00323944167569412,0.00368182407909813,0.00462097145322315,0.00637802382907797,0.00825423509029754,0.0104992039970862,0.0118074883916128,0.0153463212062395,0.0167812814814629,0.0186328824985007,0.0212693428393619,0.0236683249566411,0.0251351018481652,0.0266942650308656,0.0278639132663236,0.0288775819068651,0.0286617934754522,0.0301306280322327,0.0306067258926084,0.0305551201091788,0.0311626869334965,0.0324276820264444,0.0328837160018009,0.0355058646300928,0.0355448123479871,0.0360914221578593,0.0369399256563267,0.0387049738157016,0.0389962094727955,0.0416828238844155,0.0457484803496654,0.0511721635864367,0.0544034931296179,0.0644059062801476,0.065762634182703,0.0608875340331025,0.0483585990935477
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257286416424306,0.0028136717101936,0.00356846371835604,0.00524479048741692,0.00626506027750984,0.00827013649075426,0.00967953643125861,0.011746513675836,0.0139043287550715,0.0165696814487867,0.0182355824349238,0.0198569866607028,0.0216378694956117,0.024279495205068,0.0259963081916339,0.0270950558207719,0.0277912198836391,0.0280799650357014,0.0291412103177315,0.0289861418045531,0.0300804061457834,0.0302094752658317,0.0311085356160921,0.0322209213225111,0.0322852230087093,0.0341192688254627,0.0345835249667482,0.0354663212708353,0.036594305291223,0.0378677168157211,0.0397567475784462,0.0438575817337519,0.0485789778292627,0.0519184905988985,0.0589328653692956,0.062901971937403,0.0641534171951791,0.0652151678141588,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264157285434021,0.00266169927196316,0.00357700366987726,0.00419410424305867,0.00564753780637476,0.00660670350820793,0.00837856592921061,0.0100261476429552,0.0118649694611605,0.0150376498161267,0.016258793953152,0.0185659093551639,0.0204413465094162,0.0229371580150092,0.0242091313579437,0.0257620027238148,0.0261641548553244,0.0270208634013197,0.0280839540796356,0.0283536219590669,0.0290382538657513,0.0289034388932646,0.029302242581533,0.0291070440439221,0.0303914399324776,0.0310501558180581,0.0321465499430183,0.0329622994567085,0.0337356060334685,0.0356980078557525,0.0367315755741841,0.0384711215662889,0.0419879384872099,0.0459428817829926,0.0509573205504778,0.0589369652927973,0.0638369006503928,0.0670306228856813,0.0766973715142719,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148933406303365,0.00259210282804429,0.0029184099869123,0.00387417514676955,0.00518701915759618,0.0063803019308289,0.00805519265848705,0.00901823403390006,0.0107184673596797,0.0142075274393981,0.0154638388945269,0.0172138602630384,0.0187614827579387,0.0205561342342732,0.0223018488365763,0.0237600676875836,0.025896935568343,0.0263416153158122,0.0265942956074707,0.0266610578500186,0.0269894888958626,0.0273360721165414,0.0269545190448563,0.0279512425780577,0.0277350535195923,0.0290069090050904,0.0293681959788943,0.0312537883496959,0.031237623696998,0.0325242585653492,0.0338466376535261,0.0356578398487671,0.0374380715263624,0.0424516628263566,0.0457540597463632,0.0519660176111502,0.0553527893624436,0.0638116657210602,0.0572833605862645,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123861338178608,0.00229157435404638,0.00284987724871107,0.00395431146116793,0.00496535349900274,0.00561396320426645,0.00672399735157666,0.00829794917002404,0.00993172424116822,0.0117373181604537,0.0145688410120526,0.0157247873903461,0.0168980834291441,0.0185623648654694,0.020571843260297,0.0221586619495511,0.0239855111544469,0.0251043375331774,0.0251041379747463,0.0253308436024968,0.0260248897921043,0.0256301960077863,0.0258987318020844,0.0263376426260678,0.0262450073585884,0.0272281061443822,0.0273013077209376,0.028429459941443,0.0287320490431697,0.0292622493134053,0.0312869413580274,0.0323311414158196,0.0350242787768658,0.0365582337578781,0.0425957938700828,0.0464186313761457,0.0484928130105866,0.0532358722095204,0.0584581180076435,0.0611935723301646,NA,NA
