"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123607628805899,0.125373862669945,0.123536464899772,0.0936248995695838,0.0673135620585002,0.0466226198070011,0.0179108468592483
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.099690519879045,0.133491271421707,0.146985454152343,0.131576616712079,0.0925590772162868,0.0652417744650441,0.0479310400094601,0.0453807430932359
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0545240507595835,0.103143101850934,0.140541109455305,0.153527368080644,0.119218886967796,0.0982071919774162,0.0781471498334049,0.056318158829866,0.0416733531022994
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0296003619850244,0.0592854859759817,0.101572342553473,0.144313864447877,0.13538058523639,0.117900016154203,0.104190006796477,0.0847486636324014,0.0762258627459051,0.0768522455899205
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0231384925112776,0.0373185541822666,0.0617247620587001,0.11233896120411,0.128502146182786,0.136031902031847,0.120118963519203,0.111396970229541,0.101358693441969,0.0777405856728851,0.0684218040810152
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023978152539968,0.0303525267117173,0.041028014310609,0.0761107766446903,0.10150873194427,0.118436470129428,0.13013752660938,0.125324785327383,0.125239727818976,0.118116718844435,0.113815180759511,0.0925860240646538
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228957772342592,0.0301710985311851,0.0382871051936006,0.0525761233236058,0.0759499678457156,0.0942014405721179,0.111973993270155,0.125813615240823,0.12916311490023,0.129885801696727,0.123494637446068,0.110579631583005,0.118465274503348
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141225179410436,0.0260884436372492,0.0358864034335746,0.0453834738526484,0.0592497496226445,0.067382186067584,0.0860942804699252,0.102556732748788,0.119668981972726,0.122455137496416,0.12375592855715,0.111791769851654,0.115078016807503,0.109619550309088
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653212566613323,0.015461322204282,0.0294671588129382,0.0398726908724534,0.0541453843910398,0.0572696558742906,0.0633886123048375,0.0783455159047465,0.0948643323432847,0.106607631672843,0.11860668259395,0.119575623089867,0.117665588278262,0.0948055012560071,0.0618740553772644
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600828120866294,0.00782872154770484,0.0160072228543367,0.0307863725883656,0.0445098423013869,0.0519493495334417,0.0553217187486791,0.0625967959299187,0.0738302740776817,0.0852572669873758,0.0984891463409899,0.107655064858941,0.11165963089134,0.105525901322403,0.0873276809828312,0.0799992047096425
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625633978114024,0.00965091681497055,0.0182564807933188,0.0343280134970697,0.048085327415057,0.0473001392840566,0.053882592806196,0.0603050132112793,0.0680885398857165,0.0833479485044842,0.0903524477949447,0.103723748372444,0.105994139717617,0.109767894659564,0.118834124723801,0.095076205459561
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045924509448234,0.00725818090459211,0.00923237881111676,0.0176374267739854,0.0355328810483513,0.0402769184630381,0.0441976059989892,0.0486156569758884,0.0533044788570015,0.0565472866559805,0.0671474776693725,0.0770731181592094,0.0833436626339596,0.0840070586036126,0.0827041713568152,0.0769878465159501,0.0415388735196042
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00583733493452264,0.00713363451618494,0.00971149396184453,0.0127797782072629,0.0275992947280985,0.0331495045055902,0.038883933650374,0.0437983193405263,0.0484613135802051,0.0515422817830148,0.0548299396977678,0.0645173632348022,0.0702215978312348,0.0797030643882881,0.087295077629569,0.0882223556676518,0.103332841032883,0.0990889358824676
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489304316710258,0.00658399731389312,0.00803792487668853,0.00966344183871225,0.0172201993174955,0.0240873454191418,0.0289471831983012,0.0338826882945223,0.039654173413959,0.0430044733168188,0.0462132396299439,0.0473985268949015,0.0522667274879537,0.0567857890467772,0.061994384466415,0.0631041569483778,0.0653684004272553,0.0602797910820405,0.00787720859786797
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550091416678749,0.00740781853429472,0.00885483532314464,0.0117233158288965,0.0146228230183569,0.0218752709308071,0.0220545086351552,0.0293982467855794,0.033988874004411,0.0396662830972197,0.0407729333546601,0.0430293184664754,0.0424409504768452,0.0479522157841758,0.0537083054411733,0.0575897059917328,0.0611839451907616,0.0649561791186609,0.076981096721221,0.0835356630648842
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479343410882453,0.00645845690109911,0.00875844976811685,0.00965390285493433,0.0126817835534211,0.0201296226895013,0.0192132255676071,0.0224812837132993,0.0283210249096518,0.0328422189908213,0.0365420494551649,0.0370874573808086,0.0383022945198957,0.0388587734454634,0.0394967688954221,0.0435352005994152,0.0514663224050282,0.0480136153258728,0.0478172328646891,0.0528142013454678,0.0646124746305639
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521523692427549,0.00725686650483299,0.00841913807967824,0.0118507744580561,0.0140324893453625,0.0194193537447815,0.0213917372308976,0.0205441765861897,0.0256018699641772,0.031065268523534,0.0330100363406041,0.0361130044125285,0.0375514870521082,0.0371812122051424,0.0392254778875419,0.0369623524141071,0.0413037486024053,0.0438778146221434,0.0461957862520708,0.0557283700922236,0.0443914877495814,0.0777708136349139
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556600776610338,0.00641564481474865,0.00851225735292693,0.0113019078443684,0.0134352778624244,0.0178251832130196,0.0215757212281654,0.0220527684344193,0.0234677852976295,0.02684387422717,0.0308053027868494,0.0334115149825125,0.0352626430950008,0.03658970886111,0.0374022951066816,0.0348800539005431,0.0350822421801954,0.0388671838562269,0.0407203652591363,0.0504733950758091,0.0494766589025559,0.0552956641879977,0.114544740858987
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454552115395483,0.00599813335562937,0.00806383567577619,0.010268836121058,0.0133572177436494,0.0160175335237796,0.0223571749414985,0.0223667784188722,0.0243777087094665,0.026873401640683,0.0300607049595323,0.0325633268364237,0.0339655310548423,0.0357645008461485,0.0356377561195879,0.0346616766768092,0.0356295204605419,0.035572731631785,0.0386913282489408,0.03740763670193,0.041021844514895,0.0529522231965151,0.0537213232488618,0.0568390512723243
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486990700370855,0.00599947602099216,0.00775796164832617,0.0103910639727763,0.0134235704650203,0.0167765557712371,0.0213908433871374,0.0243125340299634,0.025342299091015,0.0269512390839687,0.0307583207505206,0.032718238893735,0.0359790815254095,0.0383618753070739,0.0380340300676852,0.0372282059975481,0.0359016812895736,0.0367660138507676,0.0363393350643081,0.0367112297858582,0.0399164662790715,0.0405171393536336,0.0525740106288563,0.0499137720383239,0.0702232515788374
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429960400977276,0.0049278507750444,0.007666088007649,0.0105232916567681,0.0123738294504952,0.0155643196987938,0.0194089487185782,0.0243885230999342,0.0247326008730247,0.026245382537739,0.0298823887466384,0.0322721366910501,0.0359528274612603,0.0374015099536816,0.0394687812625269,0.038934555191763,0.0399716655794786,0.0363890680132313,0.0356673488170073,0.0363023228581938,0.0361779209702151,0.0407622598259842,0.0458878770716825,0.0548874982870074,0.0628061898061676,0.0790730798102404
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520900645054447,0.00684036117524337,0.00914575803569319,0.0114217051495272,0.0153121084386965,0.0190930882114685,0.0255451683842733,0.0245512301538852,0.0268330741850937,0.029230293431178,0.0327199625262373,0.0353751992545401,0.0386493754617582,0.0402167832110935,0.0414387889430098,0.0423619729155928,0.0399756335702196,0.0404655811781946,0.0365497218455401,0.0356944431699358,0.0384360458255998,0.0456110289264301,0.0447773280236961,0.0571977941758404,0.0818548137242687,0.0604542065365521
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413994999288296,0.00613829998152626,0.0076931442255834,0.00996953592055853,0.0129383931085117,0.0159179810178928,0.0221464199579528,0.0234778163820748,0.0260080058676457,0.0275843796802535,0.0313069294786676,0.0334569694160953,0.0352349043974383,0.0403981977839543,0.0419570232479438,0.0413569115013345,0.0424995253887801,0.0399958236637672,0.0359228415571127,0.0380088936990715,0.0333055167521144,0.0337778894568327,0.0413084883501429,0.0411741694404873,0.0472859850969125,0.0611112992202494,0.0198276247725956
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363251017905622,0.00505526027899937,0.00690343409820647,0.0103326695418352,0.0117441121760901,0.0147939834396035,0.0195160789068767,0.0228157747081815,0.0246037008450405,0.0271019913707053,0.0289452373118929,0.0328751256266641,0.03509189228581,0.037411345971281,0.0410520212909821,0.0439201789024568,0.0437122890091508,0.0423318601094611,0.0415918556144417,0.0377180272686428,0.034557056083601,0.0378367033294705,0.0373935476655426,0.0415437036166117,0.0452783612916732,0.0586208315652428,0.0667946563735097,0.0742951082837609
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041857081938426,0.00493445171328824,0.00598972565825722,0.00859309347116716,0.0116490746335869,0.0140330270823065,0.0165823136532121,0.02152050993398,0.0229182412200083,0.0251960528700866,0.0281291782768762,0.0300955441142446,0.0330327945533296,0.0344136333586048,0.0392300328916515,0.0421701042452358,0.0441077283438395,0.0445414847168169,0.0442110557406055,0.0421843554377724,0.0394433430151051,0.0369541672319142,0.0346535585213022,0.0370096388422329,0.0414912258721412,0.0490403771983672,0.0607665395139583,0.0732524647683978,0.102192363580233
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307980413240255,0.00392961515617168,0.00563517019368998,0.00720117131639983,0.00945110258551886,0.0118993591855459,0.0164005522432213,0.0192060673122989,0.0205226616549774,0.0231164885684433,0.0262264321381342,0.0286440802415832,0.0300352748455057,0.0330020709754135,0.0349096178325724,0.0381143132021365,0.0414698328518382,0.0430406580869259,0.0437073856799717,0.0434599209096378,0.0412506846597179,0.0372960148132143,0.0376648497394831,0.0337615025792514,0.034111956485574,0.0374003452211149,0.0410496892893895,0.0517414464037027,0.0529908533374568,0.103773079960187
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261105386169143,0.0041895291782571,0.00527971134074818,0.00691654664726954,0.00865113259573057,0.01167994523435,0.0142041565003691,0.0189477943118134,0.0200632707507174,0.0215839251036609,0.024017398978059,0.0266871041778819,0.0288912419408939,0.0308876863062058,0.0329891145938171,0.0359213799852027,0.0382385712109572,0.0424876278450741,0.0437282716578128,0.0455550506791756,0.0428851179433101,0.0407210802299104,0.0393679910432587,0.0362020986140332,0.03634900495546,0.0366113794019571,0.0396321844447769,0.0468762928380887,0.0558159842058796,0.0563430932500278,0.0752428078607471
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366965454809158,0.00443767305214975,0.00527954108521096,0.00672786075332745,0.0088311119587613,0.0107763365089951,0.0125635578728737,0.0173384704374889,0.0192731409234538,0.0212133914535859,0.0237979435786817,0.025256537363054,0.0275212167716068,0.0296575213073308,0.0312299726807862,0.0338028523421798,0.0357964659559154,0.0388298241969459,0.0427569653515622,0.0445289062271245,0.0453636508309317,0.0439612601954944,0.042150028595711,0.0388949785871003,0.0400966972302804,0.0398378156408839,0.0423955875877224,0.0438727294260825,0.0513021315485016,0.0622647923033512,0.0750428551790466,0.104831129967122
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308473399465834,0.00354699997673222,0.00478848034405478,0.00605798217677932,0.00803187520707354,0.00936397923436413,0.012282002229706,0.0152315681550444,0.0184083103532715,0.0194019885328622,0.0213028752787602,0.0237794004727264,0.0255376395948494,0.0277674650699073,0.0294121714667933,0.0306857864313771,0.0334581851537435,0.0356250662378193,0.0383361546707287,0.0413276272830444,0.0436191126806497,0.0441608542256142,0.0418497021075232,0.0400500376882853,0.0389141631001754,0.0386310198407076,0.0382505746308826,0.04157656455449,0.043602599972593,0.0505212625194988,0.0569139569176524,0.064877581498256,0.0641433970006743
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298524399549613,0.00317442058379847,0.00372918301287649,0.00565297985902441,0.00700673499977421,0.00823768809287538,0.0105647761970745,0.0133729833247073,0.0167616460127031,0.0179268769162459,0.0206680303891229,0.0226189276707266,0.0239566184782731,0.0257321411474494,0.0276703882153999,0.0286075857880733,0.030103656991225,0.0314063215345341,0.0342687460841836,0.0372885188935889,0.0396421106536701,0.0414815029761917,0.0420654731992708,0.0402249257287564,0.0400645456111032,0.0369347805097888,0.0364374671907156,0.0387863436722654,0.0387644978191625,0.0408931125814013,0.0477487675689245,0.0556854980676426,0.0590128423408751,0.063033788117279
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115072694127709,0.00264019959104447,0.00399342115820864,0.00504498400323705,0.00605186779520674,0.0079553119666167,0.00928548363054724,0.0114391329914956,0.0151501354338644,0.0172481626322108,0.0188261705311346,0.0206255450920622,0.0226755211242583,0.0240157907502012,0.0258627542738219,0.0273502620889784,0.0285514464683578,0.0295782829282915,0.0309736313448826,0.0342074059041445,0.0357678043555901,0.0380172748989626,0.0410162446757231,0.0398405310291098,0.0394408584614957,0.0379596478480555,0.0354395052213893,0.0366411829055148,0.0380635198580766,0.0379264018242842,0.0399701900370263,0.0491536329650596,0.0512664642936838,0.0597918552217024,0.0409975791219304
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025501504500655,0.00284600221021891,0.0034997566480566,0.004709477693721,0.00610763632687743,0.00751935703645246,0.00934796302469723,0.0110054996304503,0.0142270186597881,0.0173264640236968,0.0178727452140679,0.0201965822843013,0.0222942939470181,0.0239152358743692,0.0244831813736013,0.0261314997276451,0.0277288453181719,0.0282685599781147,0.0293745514535378,0.0305041501623054,0.0332643807998567,0.0348762918751754,0.0371859266328166,0.0391261275408576,0.0390902037800875,0.03901172752256,0.037856780490177,0.0388834894038056,0.0383353858380086,0.039032843650859,0.0424822478965648,0.0483761479105583,0.0529438391553798,0.0630230100727338,0.0566922445649031,0.0691939224863923
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183644457358928,0.00214698576791213,0.00324717415516659,0.00429145691583367,0.00532279670513169,0.00725524049731118,0.00893884671857633,0.0104321414229284,0.0122385294555144,0.015690934103912,0.0173537230707616,0.0188623988007741,0.0205467301754325,0.0226854290617178,0.0233022621928231,0.0254195446084892,0.0259633613534986,0.0267259835629448,0.0277479159091192,0.0290066704358805,0.0301904428324255,0.0317497126486502,0.0332278639611767,0.0356639671083391,0.0373936768097427,0.0380836438174338,0.0381469370806138,0.0370530507761621,0.036771122088608,0.0367544661557814,0.0388905621949026,0.0419468019527283,0.0470498897200603,0.0526557697837935,0.0557017420084708,0.065609633442212,0.0722602343489664
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243351196809205,0.00302821576391041,0.00429085630278172,0.00512673276629342,0.0069030483064888,0.0081799945920456,0.010739509032475,0.011356098668835,0.0154766600836104,0.0168701040206795,0.0178720226240004,0.0197672651161341,0.0221150739723592,0.0236355519015284,0.0243678117705431,0.0256449645108867,0.0263248545497898,0.0268398874388555,0.0277041349304486,0.0287097271693947,0.0298927262524846,0.0305887159368259,0.0327821304458046,0.0351676419375288,0.0370790418558055,0.0370961118719172,0.0372079566256644,0.0366429776124285,0.0367797086143905,0.0381595999609382,0.0397446933617998,0.0444088283009339,0.0461570219221562,0.0521506804649466,0.0565461468192552,0.061652624692905,0.0470454179411267
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246198841359795,0.00276138572477942,0.00361531168891613,0.00486837386138576,0.00623534564406347,0.00772045580290789,0.00961205985176183,0.0102800684711014,0.0137068360840907,0.0160298634786841,0.0171295916782698,0.0190365670217103,0.0205993307124429,0.0225092597323032,0.0239921426630878,0.0241673699417672,0.0252685470535752,0.0250346057517246,0.0264854706847046,0.0269144489042627,0.0273054527976894,0.0290162540291902,0.0302403465889211,0.0316799340105983,0.0335409279819289,0.0347278288708917,0.0365182961134503,0.036146252382121,0.0363807543022007,0.0378155135252425,0.0391434709143587,0.0422758748673867,0.0450866611739233,0.0491037608453255,0.0534442786330355,0.0582213496383248,0.0663292997192541,0.0677060513177372
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195664368625673,0.00291681851645426,0.0034719083830902,0.00510137966308001,0.00584197114172981,0.00729222207810169,0.00887478158062694,0.0105723206815004,0.0120960441440395,0.0146839040890636,0.0159892702180235,0.0171486649841579,0.0195572576786404,0.0210781751450319,0.0225533730053247,0.0234271862797955,0.0243766152196223,0.0247347992786781,0.0254976222830714,0.0255310511273826,0.026437794024273,0.0265495204101315,0.0274497069824645,0.0290127283724103,0.0305069776348709,0.0323867751317424,0.0335249060420489,0.0351894304472063,0.034547630558802,0.0359411922686023,0.0365903563444477,0.0401255284979754,0.042414525496095,0.0441078305022499,0.0503126073125207,0.0534208518222909,0.0600596107403847,0.0699691620317654,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008665513658737,0.00203070382282791,0.00246379957006318,0.00333987365777066,0.00444014760558185,0.00531334197850586,0.00700353792016047,0.00897846269391871,0.0103829460997936,0.0126019455991316,0.0144201317767811,0.0160446426387923,0.0171725671008296,0.0188363767434808,0.0203576283649369,0.0217731841769286,0.0226802101293522,0.0238114656277312,0.0237138725846435,0.0239390575755262,0.0237265299412045,0.0244312450412853,0.0252557218996463,0.0258098033384178,0.0270979721762051,0.0278422891178546,0.0292451766136393,0.0303080804640206,0.0313675779902731,0.0318515576719703,0.0339636900596572,0.0350528312278002,0.0355958809201646,0.0387747829783555,0.0417829347380093,0.0439303212626704,0.049087132007766,0.0470940441658958,0.0440851810957624,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016978388007245,0.0022166974192557,0.00287487087929909,0.00382354322681981,0.00449853837059297,0.00581937206853137,0.00693796706012804,0.00839016010403212,0.00969733158536903,0.0125415867399323,0.014422971223042,0.0151159802570723,0.0169896786109383,0.0178377282973788,0.0198795849406969,0.0209841997758797,0.0217028666813178,0.0224432392256313,0.0230945099684394,0.0235116371794507,0.0242058159479025,0.0240702422905618,0.023991125405147,0.0246643799544344,0.0247212898201258,0.0265083537332217,0.0277414993513202,0.0283989577235325,0.0295543693216879,0.0314268353772739,0.031835596933929,0.0325465333046652,0.0341193907775383,0.0363904276249183,0.0384875044083374,0.0432373533248305,0.0505139686814656,0.050730994407634,0.0529661506749978,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011840917877703,0.00171200032725026,0.00186109865564707,0.00291084961851098,0.00439186113055304,0.00505917863792752,0.00652858153982508,0.00723412275561525,0.00855077910090871,0.0101818860496793,0.0128509249768335,0.0136609148012431,0.0155539288747232,0.0168136635635934,0.0182119889329535,0.0190509940384754,0.020747159518434,0.0217655817433888,0.0218345085897617,0.0216981197250907,0.0221019455645089,0.0219843626605173,0.022666349943603,0.0229403211934618,0.0232996285796492,0.0238220611176332,0.0242428028927257,0.0256298153651054,0.0263785127527025,0.0277051563641004,0.029656577673532,0.0301203938618597,0.0314025690818102,0.0324580173291063,0.0362216508090118,0.0385652560127764,0.0420008066838861,0.0470399473508142,0.0464769594495501,0.0497463398013545,NA,NA
