"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.112530377711712,0.125613212795534,0.134667317365606,0.101407414566291,0.0809055768020473,0.0424178768356682,0.0269230028147519
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0898156204170348,0.123122459654696,0.142675670509452,0.135599138088409,0.108866306837262,0.0833982736515688,0.0557588823424079,0.0518472799824405
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0567042069447746,0.0940373542014109,0.130966683332412,0.141135869469826,0.12244092015103,0.10688298368284,0.0810998160461854,0.0592619289437427,0.0146293781256664
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031982669969434,0.0599484246198897,0.096217321218773,0.129390505290704,0.119291353145797,0.110921157559624,0.100303014458402,0.0869987678150388,0.0697254873081163,0.0603063557832911
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181668878760241,0.0361287660879702,0.0639042429983355,0.102369564836257,0.108850652227534,0.108674849890432,0.103149553924223,0.0953375941987894,0.0813472763819748,0.0716766023904098,0.0724275596917929
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121824871903833,0.0233419834900754,0.0425700854590328,0.0726778924103948,0.0929470894698532,0.104345909846177,0.104374559371721,0.104575110232589,0.101556239377668,0.0918295531445191,0.102674736346559,0.148449968069678
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00834056015956379,0.0133380753055072,0.0280757345083691,0.0590454557818028,0.0771388410465678,0.0932610953479174,0.101380653953776,0.1027561009376,0.0996325706288513,0.0954692386302211,0.0788057841428477,0.0788154997691531,0.079589444047382
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761679914486012,0.00989115000125137,0.0178271752422718,0.0395002570298542,0.0700639773975125,0.0826925338209281,0.103001427619078,0.112914211636134,0.11050288643042,0.100250361112692,0.0971607992419926,0.0821416526456415,0.0826317860597,0.089940735469991
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723167464806712,0.00834674371810223,0.0138091334586761,0.0228538598740583,0.0512875454380972,0.0694501158269352,0.0878343838537656,0.10589517990866,0.11057620512427,0.109349593713583,0.103638321581755,0.101850800992772,0.0897118154506865,0.0679366598140318,0.0883916271667663
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00711148077425643,0.00799494264289872,0.0103933659544884,0.016016366646483,0.0314587970617194,0.046742966394848,0.0684042815848269,0.0867265696890998,0.102928120309653,0.108183867912649,0.102951407929952,0.093027735450464,0.0913252589015118,0.0792797661508423,0.0824211120523603,0.0273100012622482
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721896551737235,0.00847999267799876,0.0127426684703453,0.0203621232190968,0.0353482998310125,0.0490913466332803,0.0733766788506938,0.0898421022360802,0.102683567761971,0.104765387500892,0.098752844230609,0.0926126318969355,0.0847396407927819,0.0767762666599213,0.0652352367653816,0.00794473874712379
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665902647379128,0.0101718029309767,0.0111486158608696,0.0155293294402516,0.0253761155922954,0.0318310837912542,0.0496668558731369,0.074118409476765,0.0862116762482957,0.0947128714635089,0.100407736086779,0.0951656431255545,0.0852499410880352,0.0795678681116666,0.0810792951589958,0.0637392754530693,0.0632541727120411
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602014592733082,0.00899950610778727,0.0102143491495496,0.0130204223016818,0.0217923818157428,0.0229391137997293,0.0328174793598356,0.0492425743675767,0.0675177788790144,0.0796229119408998,0.0876826389526623,0.0837661207091403,0.0856271905813503,0.0761232583867801,0.0766837103888804,0.0666136203358049,0.0809330118787214,0.0475519648062631
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671029642394637,0.00866808443663143,0.0111767715525818,0.0132337862442824,0.0193155265160181,0.0237654036012833,0.0231481261617902,0.033368562904205,0.0501246523247894,0.0664152679077668,0.0736124586424852,0.0784322788358418,0.0819774767580863,0.0791471756899812,0.0691555223591214,0.0677807968167869,0.0610910194968926,0.0578550537264805,0.0206886431560956
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743179009824899,0.00977036728627432,0.0117213057555546,0.0144801053408492,0.0188278816068836,0.0216052124166925,0.02318210787007,0.0265519836729805,0.0362091834398438,0.051454651620891,0.0654172952092289,0.0706314875944827,0.0738323354777449,0.0765418408451264,0.0721274675019945,0.0680858512429944,0.0595693291012362,0.0568485309643437,0.0573624021055862,0.0340202486699341
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838023444557564,0.00987087786353588,0.0127535249551978,0.0157461032294861,0.0174558167231649,0.0230291764660454,0.0243675522990986,0.0268139324330299,0.0306942184523123,0.0370096420246866,0.0514776769541343,0.0624617140427646,0.0688013893204979,0.0702641393775396,0.0691531668976031,0.068147536957854,0.0640168022408994,0.0642783803042728,0.0605184074959261,0.0623835975352644,0.0991780535311283
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681060818142384,0.00903877582607184,0.0124310853400981,0.0150084575778953,0.018809212830651,0.0261300352695609,0.0253736803013521,0.0269463824964734,0.0291284209319287,0.0321355543077442,0.0391541712932015,0.0501142591323726,0.0601752003458406,0.0625870931548033,0.0640226894470744,0.0661207338307067,0.0640025838506135,0.0592198734923715,0.0574612227663224,0.0582081843859083,0.0450694869019061,0.0801384443668988
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058606492442273,0.00873310780400034,0.011236733720705,0.0150792219811502,0.018156966262677,0.0238099780627652,0.0298947112502181,0.028646515884394,0.0307574713546424,0.0337393561471922,0.0377919910220889,0.0421298630887283,0.0513510703924187,0.0569805545913141,0.0607176293186867,0.0632459368490512,0.059126720083911,0.0557029742413843,0.0563238448936011,0.0541192353812986,0.0605175422812105,0.0513984990825865,0.0843923078149615
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602705715288778,0.00817245424826269,0.011202616107037,0.0147398457148528,0.0185046977966375,0.0237949518261152,0.0295688507529303,0.0306836742596522,0.0328424602810292,0.0358827103881566,0.0387383406445735,0.0408874052453327,0.0452197519825143,0.052623717355407,0.0586105658948528,0.0601722067571613,0.0615300709722918,0.0591720332853212,0.0607558753832573,0.0557649550555088,0.0571939824308807,0.065744995623655,0.0727334180746581,0.106401944452373
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00567775492620202,0.00758326320824756,0.0107640072251423,0.0139559147976172,0.017386114366667,0.0228257775306998,0.0287519306888686,0.0309345110040231,0.035430143770871,0.0369251292663646,0.0409149770281457,0.0435953121232748,0.046289444886419,0.0487569141654016,0.0554093364837175,0.0583260571672482,0.060148997280264,0.058583804316359,0.0571611209359786,0.0540874012472808,0.0561781916284703,0.0555446056534738,0.0508512537025943,0.0720781300128955,0.0520654205037879
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494009655774991,0.00681430445565148,0.00937622370270175,0.0131454367118719,0.0161764376386905,0.0200166250413945,0.0280898382135793,0.0326659926691553,0.0338145311967579,0.0380772724875449,0.0417380810424564,0.0437257484988285,0.0481772282772898,0.0502033317683311,0.0526743771231877,0.0577576462544928,0.0607574217329919,0.0601811910958437,0.0585076477860373,0.0572212645149143,0.0624011941124883,0.0553762178612428,0.0534771855579891,0.0583549821484198,0.0648766150869155,0.0658058701411521
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058076079576069,0.00757583831501776,0.010921103628735,0.0146581071033671,0.0189843783034945,0.0241898073771422,0.029645606246931,0.0325754406008134,0.0373750940985469,0.0407224873158838,0.0452048984484786,0.0491825091465874,0.0520560328471033,0.0558024598198464,0.0569837128541757,0.0603500080444164,0.0620437144176767,0.0574515320178478,0.0580947969991654,0.0564966239026928,0.0546951324397488,0.0531069788745582,0.0550058879218462,0.0558893342686047,0.0632508214527674,0.0484194435086543
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054404897833076,0.00747935056280697,0.00996160342583535,0.0133468921835304,0.017446876332816,0.0215422557786106,0.0279888596871123,0.0309339772977767,0.0351264082541024,0.039464678158142,0.0434831482287445,0.0468925611347619,0.0514261463343951,0.0555559496363157,0.0571229425761216,0.0586798584230822,0.0617689068170198,0.0615026261364425,0.0582993928457548,0.0573782476469688,0.0547696349935413,0.0566556079352172,0.054642846004116,0.056029377363461,0.0590925360437857,0.0684162598645814,0.0745285498421283
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481560286756668,0.0068595055037025,0.00902696518422694,0.0125914273012947,0.0159107673395103,0.0204576010999239,0.0259481433652619,0.0289809432461823,0.032763568869118,0.0377789250233265,0.0410698654253012,0.0452172505950673,0.0482214603368519,0.0531803157659722,0.0569405019796481,0.0607302862354822,0.0607410578707256,0.0636247458096599,0.0626216322600924,0.0598651022410953,0.0572529843099093,0.0532778812767514,0.0537912970910728,0.0559265023607164,0.0604061836135972,0.0594043476801945,0.0707535669788483,0.0745101493602096
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503204609979087,0.00683497927543111,0.0092543960835819,0.0120365596029644,0.0145470406614714,0.0184750736686878,0.0236996577964758,0.0276577449697066,0.0305708143739661,0.0349483644966743,0.0382714148670592,0.0419937563346871,0.0458042349203446,0.0506453876166243,0.0545287785704314,0.0581668325371946,0.0610279457239071,0.0635867025340571,0.063513438748671,0.0621817875793295,0.0603226226123968,0.0564383852129277,0.0545917009061726,0.0542006507488481,0.0596321790528014,0.065045985577219,0.0764822447242867,0.0832031051203563,0.113393932727246
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423412889875694,0.00523328068834071,0.00718315458285233,0.00909233807801654,0.012175987313536,0.0156063643831082,0.0202704611077144,0.023926886804159,0.0267197002256002,0.0309590476322305,0.0346343500128904,0.0379849154545826,0.0407921447258045,0.0440480900983276,0.0482436705619315,0.0531262523790364,0.057352843426617,0.0599551046257972,0.0626498108245378,0.0621840636079616,0.0605312159097799,0.0572415838125664,0.0557078920021304,0.0542013473967928,0.0522456913302259,0.0535721601194787,0.0584636457823438,0.0679560804282995,0.0654825405719988,0.0728618289059976
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496271912655492,0.00639851011541139,0.00731573674830825,0.00953325121767764,0.0123525584902687,0.0153239448107724,0.018160662107747,0.0243548092213219,0.0257388128152347,0.0283763332082156,0.0326633900476573,0.0364754467551158,0.0398677727074253,0.0430800752724677,0.0467429956517327,0.0492675909396071,0.0545829439134813,0.0585525953829973,0.0624356631590314,0.062761836960699,0.0631856598396872,0.0626604190467995,0.0594193053476396,0.0553427429157064,0.056540148938777,0.0601966278049221,0.0615529883397803,0.0672533194263522,0.0778804046646941,0.0821970190813381,0.0950815479332248
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325871710470819,0.00537167959052559,0.00613127392572049,0.00846382751951723,0.0108620222450448,0.013861599077159,0.016332333390166,0.021475411327742,0.0241713437580055,0.0260892081338184,0.0302189892929523,0.0338951459732189,0.037152334342242,0.0398866126249534,0.0416353923072562,0.0449073639897678,0.0485326625427755,0.0533659942750198,0.0578496058107936,0.0613097715696463,0.0613286983807595,0.0623943952621307,0.0618656052450517,0.0569695271675379,0.0543767043237228,0.0545212749574886,0.0560043006363337,0.0611938181089872,0.0616754966013369,0.0600492058917762,0.0732059519426691,0.0696806258446109
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452312320727047,0.00493059583852085,0.0062980262664495,0.00853726490814906,0.0100583675057055,0.0128252899189722,0.0151074712319615,0.0198985312428455,0.0239840152518128,0.0254292426104503,0.0282860111554344,0.0317424639243716,0.0346797237042664,0.0376603663688592,0.0401019556016708,0.0423334253429139,0.0443385016961633,0.0487524502485197,0.0519470610044809,0.0564976867016303,0.0597710697018496,0.0613277964815607,0.0607943947005271,0.0586234926347581,0.0560913671224291,0.0545540955293765,0.0566122110069221,0.057012712056986,0.0606616924796977,0.0671284406971914,0.0733194483683686,0.0803387598282834,0.0941659139091658
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331413933703627,0.00467670406207141,0.00568102712110346,0.00749794063816211,0.0100012460232884,0.012131455741896,0.0142112565877503,0.018069701578799,0.0223645267990365,0.0248216589579236,0.0266527038892582,0.0292785718509351,0.0322911072016782,0.035357445109397,0.0372624247607591,0.0406391914562722,0.0413466410330122,0.0441147932807619,0.0466807188641138,0.0505722701568566,0.0546431681406052,0.0573964590474501,0.0597519112050125,0.0606049577771705,0.058600133561007,0.0575430027557566,0.0553387096792066,0.0562543874428879,0.0597747292375011,0.0636179289610553,0.0724951060718113,0.0750306329783652,0.0806818796448787,0.0987905440920367
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282262581485296,0.003346208530293,0.00536834834852601,0.00711104430255048,0.00867816105567786,0.0115404393764014,0.0137379205807032,0.016863127979335,0.0212510006022704,0.0234509277815846,0.0259932913248125,0.028674248867511,0.0307586023587929,0.03317980650842,0.0354779668635836,0.0377579077486824,0.0390328529558126,0.0410517406149922,0.0424281289575185,0.0457353168647117,0.0491581140396059,0.0533020957701112,0.0557431907811832,0.0568173197787463,0.0572888360777326,0.0566667535291691,0.0559242295791374,0.0575059178539088,0.0554452290718941,0.0584614364802918,0.0655625826041572,0.0680270165914557,0.0801113749465402,0.0767295363405043,0.0946167201800584
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025496859808176,0.00319463783084825,0.00486954259563468,0.00663266369730798,0.00882345218946141,0.0111620753293904,0.0133646403571654,0.01553689542493,0.0186445821532796,0.0229346365522853,0.0239110213270672,0.0273770669601508,0.0300763678253479,0.0318509671719855,0.0332156133766499,0.0354126587468769,0.0373366611145307,0.0385515987804485,0.0399619119193646,0.0417661069770308,0.0439767882229315,0.0475687905525627,0.0498966072816036,0.0526890931435865,0.0544366990782134,0.0546851328204771,0.0559854536766364,0.0559032382253008,0.0555656484778536,0.0588524306301792,0.0613164388325698,0.0655172601924099,0.0710722129998595,0.0811716555067148,0.081290145467291,0.0739538625154125
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277424652554455,0.00338830782621419,0.00505766471857869,0.0058543668488001,0.00786011029410444,0.0102342242635589,0.0122977936845671,0.0154600398315364,0.018524601808389,0.0205393639032176,0.0230074081230071,0.0260990010989725,0.0285055148027864,0.030828015409106,0.0331820403886989,0.0338665579609358,0.035683848209889,0.0374196555247787,0.0392262328103297,0.0397569896236422,0.0405799534292407,0.0435166456681655,0.0459200517360383,0.049752342826089,0.0521737256586371,0.0529564346566646,0.0550791812659174,0.0542728734420174,0.0551997079747379,0.0556028364298498,0.0574670222526974,0.0635322509262819,0.0701094411075003,0.0705326379469115,0.0829826837156113,0.0781549002712291,0.105329533081533
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308222192004661,0.00412855108263449,0.00564044486892512,0.00784993788040089,0.0105049420062191,0.0117793181611925,0.014028618076781,0.016572460363967,0.0209475486783567,0.0218446126553629,0.0248392235582272,0.0277208774676419,0.0302574235073808,0.0324566935659547,0.0340560534586102,0.0344345801569745,0.0352955106155519,0.0366850010005,0.0373063310130221,0.0387898667924602,0.0398104728915176,0.0420094367993313,0.0434661557383109,0.0469228309611889,0.0499509765263216,0.0513247666403067,0.0532336485304774,0.0528983316805786,0.0540080127559052,0.0569855872976466,0.0602782460847634,0.0631339271415104,0.069946331783003,0.0773171880080918,0.082791267856735,0.0894795809189592,0.0910901999009806
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270573195157391,0.00331905696109506,0.0049988107715263,0.0063254199516801,0.00780848130390798,0.00915112028287305,0.0124518609426424,0.0152919074610896,0.0187082340653728,0.0208001105496809,0.0229729956432625,0.0252163248404763,0.0281686277965664,0.0304265577925816,0.0317256422362181,0.0331373974567435,0.0339087858550728,0.034857639854885,0.0358845351955867,0.0366476222988291,0.0366163434605448,0.0378193463529429,0.0403870488407767,0.0410770199578153,0.0448297399327373,0.0472565591419874,0.0485925714545524,0.0488329761199826,0.0490803147649832,0.0523502632765471,0.053617139313026,0.0560954168158159,0.0616466996001579,0.0660729956150787,0.0716730529687616,0.0712962582184068,0.0844077833575756,0.0396440799057766
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273830918621466,0.00370623373292214,0.00431852674447094,0.00629140031723903,0.00752954036205381,0.00963536246422167,0.0122751659170547,0.0141303231041272,0.0166219551243415,0.0200041977558921,0.0216057721459098,0.0239879017289929,0.0262137787974289,0.0285429541237985,0.030922658511416,0.0319235661264661,0.0328248008576332,0.0334032874286138,0.0343370851163035,0.034213386994297,0.0354571694946613,0.0360845733463501,0.0370531207482196,0.0383210590244683,0.0402338231104098,0.0420198468217892,0.0445969156127249,0.0466769119420461,0.0487554560995058,0.0506505655354067,0.0520582278716892,0.0549897013700527,0.0584914347403856,0.062307748171123,0.0671874014766665,0.0737065629768691,0.0781604139056598,0.07526817593104,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242004733568771,0.00285430422021601,0.00440861963249352,0.00576244154435257,0.00698592913662197,0.00833299416051602,0.0101246508560106,0.013177956907943,0.014764694386029,0.0181491306513007,0.0198017141666679,0.0224472003621201,0.0240828500191563,0.0274085451774535,0.0293918553571519,0.0306453826895621,0.032250502696524,0.03272189159444,0.0330887279283107,0.0333798526211923,0.0337674804043858,0.0339880725068917,0.0342846463619852,0.0350854102537331,0.03764318895836,0.0384186884006663,0.0403535575046533,0.042020596849632,0.0449203747547309,0.0313486570016553,0.0471552994701154,0.0520086909172128,0.055012441190363,0.0580875576953562,0.0666515962933738,0.0682077945728373,0.0718336721110534,0.0764587447284891,0.0724356249531318,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021564453252763,0.00299526557343147,0.00373917960493283,0.00507930614702634,0.00627542394954581,0.00780568736048624,0.00927841931966121,0.0108153438128918,0.013060541866652,0.0157247348468498,0.0187816742764522,0.0204333750803074,0.0229157475328072,0.025089920928792,0.0268149298435292,0.0289838119422839,0.0308985674925065,0.0314686787891496,0.0312015875373188,0.0317303541952556,0.0316654288775712,0.0323669688848597,0.0331196653446703,0.0333589928096057,0.0341295196911662,0.0343781094143191,0.0355688430664755,0.0375677328992217,0.0406595376669638,0.042228643528393,0.0439904659469684,0.0461510968629273,0.0489633492044114,0.0532761219759515,0.0560201369576913,0.0633994359860827,0.0674208080375964,0.0726680918587041,0.071458076107151,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142785581279895,0.00198465896183653,0.00308908878207754,0.0041201458069836,0.00530123507976889,0.00624425206985571,0.00876061889729385,0.0100748796605209,0.0117209914435787,0.0144555414062891,0.0166626317692014,0.0185470693134092,0.0207864723926955,0.0228101896545514,0.0255894606082186,0.0276239104331484,0.0284765699366384,0.0297911329503811,0.0302356772536146,0.0309569733883687,0.0307045503827026,0.0310650643401503,0.0312058246378588,0.0314027857449196,0.0314020018883635,0.0313764501484843,0.0334193121180283,0.0341234575720027,0.035227629205796,0.0385776700291022,0.0400911949650624,0.0419837290321526,0.0448016866646433,0.0475901095423084,0.0522246559955588,0.0564508076603853,0.0592378565785985,0.0666710826602824,0.067747450174924,0.0696899145005431,NA,NA
