"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.059647019485447,0.0601212090905049,0.0676851290592174,0.0399547390216978,0.0244290393930123,0.0335451110405286,0.0498092055352886
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0558191054247027,0.0664832357559221,0.0750963552312171,0.0600049450001519,0.0454351560537954,0.0301693064168387,0.0334827176619045,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369480144644451,0.0602238593458878,0.0762002733814663,0.080837636706087,0.0541028746156494,0.0456176714090783,0.0362881812993879,0.0460873244545045,0.0205605623749754
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019551456231686,0.0376590398836294,0.0563140126866471,0.0727700405599138,0.0630678743451075,0.0515572677066049,0.0365073979641225,0.0373606886998046,0.0475205664431671,0.0312893488133077
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100130796196331,0.0202413591184069,0.0354701457945586,0.0612081920621578,0.0614830869393142,0.052369266385407,0.0366077776705982,0.0371308452374889,0.0272483067771944,0.0200757894849251,0.0232581858892147
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589113831165249,0.011469486895391,0.0217261606145051,0.0378569304494734,0.0557673176697047,0.0557483287759028,0.0488920543104685,0.0481757215748088,0.0402699969867224,0.0442942109133082,0.0531589931463306,0.067042508834022
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030133477118552,0.00635413562819872,0.0114891107119655,0.0254211992912424,0.039755422893232,0.0436169418143384,0.0485688175685975,0.0409459560223358,0.0353930289916243,0.0367248087044518,0.0352498278903728,0.0286052565588061,0.0625173191183143
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490493727089662,0.00490599066674633,0.00698373551965569,0.0154348401750331,0.0305736334242889,0.0335863302130419,0.0417710296615885,0.0436057680980015,0.0378483145954648,0.0334492231712948,0.0302044805417727,0.03330364778292,0.03256836719439,0.0153863037186483
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461938289045542,0.00527241892771783,0.0067481983385138,0.00906711957048902,0.0214576804671223,0.0262670469210515,0.0313877508851351,0.0380224671651129,0.0389647602783328,0.032186333403251,0.0328152722099322,0.036220561406774,0.0315023908733225,0.0390521252371453,0.0619493652524976
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334816019846568,0.00473287250287934,0.00641568644769764,0.00818272896248397,0.0156156739506853,0.0208337781033889,0.0245520622994452,0.0317162042328929,0.0363266737982816,0.0391369986916654,0.035635904989794,0.0339821017928974,0.0315773910238199,0.0328069419618556,0.0372479848738069,0.0432902515526885
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046795033883155,0.0057944096559723,0.00625805231414415,0.0111163518355188,0.0183934319210554,0.0191919392788459,0.0261852146978078,0.0312478638419893,0.036632233273451,0.0339503326663743,0.0324550584776656,0.0350507591038445,0.0325139471641114,0.042372035776915,0.0275341183038655,0.0632149769350289
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391417340411142,0.00454134113488039,0.00566377145948728,0.00996400416651495,0.0141120599116097,0.0143681430889503,0.0194457942920874,0.0248309108816408,0.0284304222686407,0.0329180311662688,0.0318001381513971,0.0308894377128135,0.0275474122470678,0.0281505804878283,0.0299992541435208,0.0215081950535586,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441587533551881,0.00462742177171408,0.00586573654415003,0.00830103919448781,0.0141447829788982,0.0125220272612453,0.0148660625459351,0.02041332392429,0.0259726317628421,0.0287384205441627,0.0307329126481628,0.0330549347544665,0.0279994800921318,0.0305369022314909,0.0312276947108172,0.0327063593370297,0.0339109076504352,0.0418609144323915
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048435604841067,0.00589224434611704,0.00619205245397347,0.00839425068832182,0.0132540468982772,0.0146071858018419,0.0135960852977094,0.0190117055311584,0.021100128573122,0.0268681222355399,0.0298807839978755,0.0303039651311979,0.0315937883810364,0.0298619388419527,0.0309552996645668,0.0334504212304685,0.0361517859083811,0.040200028411852,0.0588260255873816
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495611001359958,0.00543616533594252,0.00720992930840186,0.00788423676670101,0.0107623602833992,0.0161995117446293,0.0129711669443676,0.0143584393517768,0.0178398113044066,0.0220070444733079,0.0250604456530386,0.0259684099509463,0.0283937681009048,0.0312239903187315,0.0259328682970302,0.0281955602116349,0.0265215692648225,0.0286621904824971,0.0219295510926652,0.0442161110124548
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335421704031051,0.00528727924139748,0.00652743814119245,0.0078055340654255,0.00893128235724303,0.0159717485715405,0.0138729529459066,0.014506755102787,0.0156393041349214,0.0183043708530189,0.0208436101731414,0.024030743926608,0.0256744280289531,0.0288922057295431,0.0259819878510189,0.0245799931014056,0.0254653439181603,0.0272162481862183,0.0216136197245415,0.0299280959071568,0.0112988494193594
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429349071185198,0.00529624429999756,0.00750090707594956,0.00911655490227629,0.0105475568404547,0.0136702680044361,0.0158529003555355,0.0154332069523806,0.0168480165332665,0.0180248316588487,0.0199500179407133,0.0237956664179757,0.026193107882875,0.0277128951457604,0.0287921615458328,0.0262922937507986,0.029012902866325,0.0253118206646852,0.033318324285071,0.0381924658056122,0.0345785803925014,0.0646721514246729
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037821296703003,0.00535900698331688,0.00710319689165871,0.00794550713178707,0.0104209839382416,0.0130381771738233,0.0163990601233683,0.0143075863940556,0.0164952822705565,0.0171103258910231,0.018637927048238,0.0205945389282179,0.0225743598064477,0.0240842869623578,0.0248952123538846,0.0276408714827875,0.0272100133325059,0.026186925112278,0.0253374204381235,0.031109446108115,0.0385370765896809,0.022648787014718,0.0351865036685022
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342059855729257,0.00518313284767942,0.0069202990368541,0.00817491135612004,0.00986479089735406,0.0128195954994701,0.0183492597394967,0.0166263128661322,0.0173829127746782,0.0181396638647708,0.0206966608824656,0.0202336678775047,0.0210891606665387,0.0237548454888403,0.0252858779032442,0.0265514108779528,0.027894317086618,0.026712287625133,0.0282989390819723,0.029132048032921,0.0270809403833521,0.036731790967504,0.0317693942397134,0.0483065284430472
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00421211583898557,0.00435056952371188,0.00600982355047084,0.0069774990978266,0.00919422723369196,0.0112531625259509,0.0166331478681435,0.0157752504556097,0.0174804965189418,0.0184915150430336,0.0195498800781042,0.0214874874334319,0.0215133125433448,0.0220183427273298,0.0240365276865666,0.0248452129244582,0.0263067033829257,0.0254906909354322,0.0259407292337997,0.0292824955125453,0.0270974604649417,0.0324523792962149,0.0300335322941359,0.0240027695751792,0.0581836391596155
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294185121865102,0.00474542489704331,0.00576437684826453,0.00741064921365842,0.00937290833184205,0.0108632021745192,0.0147632165521609,0.0174203501183477,0.0178561888810331,0.0189403721714874,0.02047285027317,0.0222137754342735,0.0225398611700083,0.0233432926301738,0.024855298611403,0.0247775473596615,0.025386400121262,0.0285995834584768,0.0277640902590387,0.0246653611954281,0.0271973253941092,0.0274746226560099,0.0329232515191262,0.0341500552465668,0.0409269242972603,0.0444279024815857
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521146643762444,0.00586417649799363,0.0079211133752934,0.00992047775739913,0.0119139143126882,0.01517060568257,0.0193013702731358,0.0195180126667344,0.0206454706169611,0.0216030274341443,0.023555258557255,0.0248755861350561,0.0249635853311886,0.0256929617611299,0.0262761584024492,0.0270286737267725,0.0280841567195432,0.0286437230890242,0.0289144816330718,0.0312935385610459,0.0322392173375865,0.0364312849302294,0.0412695577267094,0.052449832414875,0.0647494406677257,0.106546464548745
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362587735991058,0.00547842210849675,0.00659023851410203,0.00837060402333866,0.0103051019510207,0.0134640387638667,0.019523832274198,0.0187251877833641,0.019222823411591,0.0222371222374652,0.0225840681624038,0.0233796016662082,0.0243948756338992,0.0257757558960218,0.0252674440294544,0.0250281014292902,0.0266408759757525,0.0265503980984285,0.0277215393744831,0.0267196159120559,0.0287209307502179,0.0276018573014579,0.0349145574643374,0.0338403289446978,0.0434566488103003,0.043308353655393,0.0727138177793082
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307950647504852,0.00419363586804551,0.00572887765400459,0.00750918425615422,0.00971167111400203,0.0100051720550141,0.0154314714180067,0.0171776735796472,0.0185141702460831,0.0204205403634887,0.0213788063223261,0.0226132166822025,0.0230511686724816,0.0249494520793115,0.0242810859225489,0.0249570635371572,0.0253828724365058,0.0250825374882373,0.0249381503497115,0.0261648113428476,0.0281484201230863,0.0264255723892065,0.0298490412171368,0.0291617027154339,0.0400068627873836,0.036101446082131,0.0385247045467477,0.0606878709868295
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221703745636576,0.00359465059238915,0.00467514216369004,0.00679944596338851,0.00842444256667146,0.0109863171615765,0.0141794335406486,0.0165446204744195,0.0174514342357169,0.0188772471770286,0.0207377761369391,0.0220088502873878,0.0232856048682212,0.0240742137500516,0.0244496444685123,0.0247074868218127,0.0247318043308898,0.0247255974776449,0.0250682952152531,0.0253969181095689,0.0251112172794126,0.0251713050889184,0.0244499179270903,0.0271866019455603,0.0305713722094308,0.0337333001680315,0.0362237262826005,0.0211701762519608,0.0547154716362801
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241844442466104,0.00293031452237552,0.00460879873209612,0.00605447150232816,0.00783766762068099,0.00911866482142823,0.0124638128213167,0.016072590065921,0.0164765831135526,0.0177247157549828,0.0198903444493084,0.0211415913519858,0.0226078670113206,0.0234508954845562,0.0242599451424307,0.0253074883373607,0.0246045472658922,0.0245680667977922,0.0246910455673206,0.0255814468115638,0.024687091020268,0.0238106500778398,0.0226894302174695,0.0266321930587332,0.0301056496642414,0.0310621920768586,0.0352892548550786,0.0361390387286996,0.0382267571346257,0.029339053779362
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236629376459258,0.00322994605016126,0.00392539786343644,0.00581698146705677,0.00775110935773376,0.00909729680804839,0.0110888604168831,0.0157366605288914,0.0164010184504813,0.0173703180175788,0.0188590213189159,0.0210556727401476,0.0223199789464604,0.0224821440125152,0.0237027059033166,0.0241439907432653,0.0251947110736467,0.0256006812649586,0.0255454023085947,0.0251531833335398,0.0252476547259298,0.0245090155880974,0.0251658113222674,0.0263225086182351,0.0286503573040713,0.0301586322454065,0.032151223812388,0.04248518986522,0.0340727315188189,0.0481706865175868,0.0725727728341024
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227250131693599,0.00264462118740703,0.00378071745852507,0.00470760675582053,0.0064368193448616,0.00855746772954257,0.0103364679451977,0.0140045975749799,0.0158351508652684,0.0163596791908208,0.0180959404944559,0.019520558896056,0.0210565525355276,0.0229086533275357,0.0229821982786988,0.0235481659933278,0.0237668539057729,0.0250558530340159,0.0250109443166522,0.0249197750001771,0.0249052256858318,0.0246922371102944,0.0251126766500861,0.0238002754741464,0.0255535604490337,0.0281062942143134,0.0282423211616485,0.0333434646967625,0.0380979300131632,0.0438647239427303,0.0352165088850514,0.0286331129157182
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241242430017048,0.00233348800489829,0.00435242794257948,0.00502087518640307,0.00629234004719164,0.00839929880173005,0.00990034067741342,0.0130241414925458,0.0154590035080104,0.0163878930018296,0.0183148172248767,0.0193457196025501,0.0204737335980022,0.0223664128844749,0.0230241510949119,0.0241857233979133,0.0246348026567536,0.0249631319440867,0.0255596550937269,0.025790976755703,0.0262309952508035,0.0252388136631092,0.0264078021529516,0.0250717025744578,0.0268913598110835,0.0278407002876391,0.0287438373751747,0.0328203203915724,0.038629343847319,0.0429933066806702,0.0465836098083497,0.0591891026203164,0.0563257092907642
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236408687431325,0.00259430715190471,0.00375107254981901,0.00509154948122675,0.0060169802352652,0.00748901591902742,0.00958524152928784,0.0112071492313113,0.014559605968107,0.0160742983061606,0.0169840969487995,0.018770843739949,0.0204871702270644,0.0223063169362083,0.0232860750630873,0.0233151267526565,0.02357698627032,0.024220270081939,0.0247759334157063,0.0253130897801073,0.0253810799837613,0.0261536590461198,0.0262675875096541,0.0265713797093125,0.0261713984494561,0.0272131291709076,0.0293341063197055,0.0311254790596397,0.034716478633581,0.0413919496679811,0.0447950409354614,0.0484565602727443,0.0544072381993267,0.0807566254357691
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152830843757416,0.00178844012409086,0.00362692286765992,0.00413054966425939,0.00560296660563751,0.00689245399084526,0.00867382634523797,0.00917021789567984,0.013503556045801,0.0143326493661119,0.0162367901921228,0.0174332272155442,0.0188723305706574,0.0204663236510675,0.0218443992834343,0.0225471963313475,0.0230239511564275,0.0232999165643074,0.0241918235088314,0.0238021949156681,0.0236955393377408,0.0243562459936381,0.0254986752802113,0.0242710027318522,0.0251785923123287,0.025067849978263,0.0248879030554199,0.0264828269246057,0.031038524300943,0.0324050042709269,0.0369606327991865,0.0439637648341942,0.0413247391246333,0.0382793696434953,0.0455020633925
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206268144982593,0.00273911763830272,0.00310328178352535,0.00465015842861216,0.0053937073509098,0.00675295258765193,0.00851040383850785,0.0099690617220048,0.0118123949878381,0.0150935424134205,0.0157464993442442,0.0177093680199449,0.0191383339894271,0.0201911619059982,0.0214457584713559,0.0225373609072978,0.0227562757897705,0.0235477346704328,0.0235136515528116,0.0238169896764212,0.0245115484564875,0.0245784067929613,0.0251334570953202,0.0242526444231401,0.0248055910241566,0.0255162933681757,0.026484838802259,0.027484381551265,0.0290981348261143,0.0318185984746997,0.0362475554131275,0.0413072621668508,0.0475308675788612,0.0538214467036158,0.0583443891271844,0.092824074138056
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192284223824444,0.00209316662072237,0.00332101901938761,0.00360852271550216,0.00459187117794076,0.00611701927279121,0.00776208725929743,0.00962386637802099,0.0113065167791911,0.0138082345912182,0.0143612542691477,0.0164474099568189,0.0184877172580146,0.0192210665143247,0.020169645354087,0.0211322924643578,0.0221631960241909,0.0229410835306913,0.0232808543432902,0.0230698625163789,0.0240232875818825,0.0234455462922148,0.0232642888570262,0.0243935736337824,0.0247019276020352,0.024672526089401,0.0255239473780373,0.0269143744896859,0.0265767149803414,0.0303600399265329,0.0326426084582774,0.0365759331936497,0.0442793812214105,0.0465839145412324,0.0509981775061513,0.0535177208138194,0.0357505881373216
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224694284097697,0.00225855327366013,0.00401661194227319,0.0046766518875613,0.00556665683208755,0.00658701137940625,0.00865045106868696,0.00986781571258888,0.0129060218802673,0.0146336640092701,0.0155698545584335,0.0178978375469837,0.0191197703829314,0.0199498701618556,0.0214156259045016,0.0220950555384321,0.0226264462235438,0.0230776639290325,0.0229280540022792,0.0230666532787038,0.0231334028994024,0.02385698422617,0.0245377980422065,0.0242436232642573,0.0243510934840291,0.024032927000146,0.0255137827056189,0.0257238565750527,0.0280935376450135,0.0297188422469123,0.0356460047230518,0.0385026051315961,0.0422484633965543,0.0484821258407444,0.0439173472408971,0.0518805011142029,0.0591943557343984
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019709388890479,0.00258024471663891,0.00298732925311305,0.00400031552725611,0.00461353612224806,0.00668539794409117,0.00861795251234818,0.00973290789749869,0.0124121939659851,0.0143470570037804,0.0145883448617406,0.0170347064035872,0.0180725503590479,0.0200652894025933,0.0209771845043194,0.0218269012494063,0.0224209420429511,0.022370155690577,0.0226031148410456,0.0224523023501399,0.0224833471380459,0.0225157835177998,0.0233512859439427,0.0229592448191087,0.0239450806646119,0.0231024656081989,0.0242436052766406,0.024704626656873,0.0264625993864348,0.0287708416622415,0.0306684306970919,0.0350747320841722,0.0397231932247861,0.045171528270689,0.0513299330018848,0.0516360464167396,0.0478749174459212,0.059627933243431
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183428984503638,0.00236490562065067,0.00326583599923153,0.00401218999364443,0.0045084045601505,0.00565324964736933,0.00731859957927232,0.00867813832406512,0.0107248865978254,0.0122186233279441,0.0139524519633868,0.015021597961876,0.0172847791990357,0.0186774384702578,0.0200652011786719,0.0207329828877627,0.0210647389624938,0.0211749665933446,0.0211267838529971,0.0217758552541501,0.0215940815957194,0.0217428153253625,0.0216445229333194,0.0224704261916138,0.0224631778442777,0.0229607581975367,0.0237185724055775,0.0239254339003822,0.024531663558795,0.0266043842642827,0.0279590320965426,0.0309474058283741,0.0344808555687991,0.0384548313149466,0.0447458723837879,0.0518095423682482,0.0512771153396016,0.0478510539344838,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189128400083811,0.00246813726314647,0.00287170405891678,0.00395746669849974,0.00484861925546902,0.0052252721016453,0.00740441839583504,0.0078212069257574,0.00989385571336569,0.0120299626271644,0.012850097400246,0.0143776450440863,0.0159347140595975,0.0178403493441502,0.0189551194363932,0.0203552131448645,0.0209699367828009,0.0208304258177,0.0212392683736351,0.0218737172532612,0.0214721834732821,0.021250851030396,0.0211115334386681,0.0209065052546541,0.0216872340280114,0.0210649483118878,0.0219315949373013,0.0229005257390895,0.023452531606319,0.0240480566374688,0.0263703607702675,0.0291286339958508,0.0319854084297715,0.0365831310849493,0.0409499309443972,0.0446972890480646,0.0504317915893439,0.0530856753131366,0.0611807559645444,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018446205965327,0.00244843155573832,0.00274176136636996,0.00361421634066472,0.00456809441268101,0.00546684810995608,0.00646829482031153,0.00772355121277731,0.00950854445849153,0.0107357370196018,0.0124535923120942,0.0130426636395191,0.0143932333700078,0.0163733271730324,0.0179061254420068,0.0194485961489507,0.0206296971755174,0.0206911185975185,0.0199302004006512,0.0205861103015727,0.0213697004769591,0.0210020874711035,0.0205680900317623,0.0203727152510883,0.0197163804443072,0.0202922009383749,0.0207480400277997,0.0215708586314446,0.0213765865959581,0.0226119652453182,0.0228430279382213,0.0262877588988672,0.0280195350626093,0.0304123119106108,0.0357670053245669,0.0391451700266348,0.0478235902722974,0.0470660462895548,0.0558192998044633,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142611805799027,0.0019380058170832,0.00241589634474866,0.00325077240159933,0.00351168775483415,0.00473104335685014,0.00575921548853861,0.00675205665121776,0.00812199745467077,0.00978995977468114,0.0111685170371831,0.0120143838085718,0.0131556263261043,0.0149231570540624,0.0163620836156654,0.0170390291019985,0.0189977810951926,0.0194019663467613,0.0194736640745572,0.020052508352323,0.019241080126415,0.020015968408785,0.0199142968647955,0.0194175723608215,0.0193340010735904,0.0195651667307285,0.0193572981917842,0.0199938209905959,0.0206548302468799,0.0213066086816887,0.0210143284992117,0.0227153260383638,0.0243502880427443,0.0260948740297558,0.030552740265682,0.033719832412589,0.0389292823771867,0.0451604002045348,0.0471533714580821,0.0457232532635215,NA,NA
