"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.048259105392844,0.0458164965506365,0.0439319977482998,0.0313357975739091,0.0228198033119522,0.0269797805218362,0.0297251640888376
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0533740621407069,0.0571352520447309,0.0655658706184451,0.0530733709684571,0.0402074521758517,0.037221272916988,0.0323277609092768,0.0350583233152842
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338931768802858,0.0501635542183786,0.0637519884810068,0.0618513343367945,0.043884660949612,0.0364113357797607,0.028267148874972,0.0143196264684218,0.0085279830913728
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01867901121259,0.0365045997696324,0.0533371168576306,0.065717334150615,0.0502916397459376,0.0454152781926468,0.0331694127889252,0.0270433690543707,0.0340896361953135,0.0302710618587129
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992246917270837,0.0185100273841446,0.0351456412779357,0.0549697496434962,0.0558550583449167,0.0462772790565794,0.038506408431729,0.0326641958122491,0.0328120447863332,0.0336100185603668,0.0269787568266124
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628905785248207,0.0119928675569084,0.0198782630999854,0.0383170215427766,0.0503886287257166,0.0466459242301181,0.0423805666081362,0.0373746495756824,0.0284447009674305,0.03423613057756,0.0326969832271567,0.0277306681764859
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363957567944006,0.00807991723709916,0.0112620382606985,0.0236109322227121,0.035279274879078,0.0401485696254837,0.0411132822697744,0.038422928552796,0.0343352069803431,0.0270691579345599,0.0308292478980903,0.0302099470663712,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00526145998080818,0.00543684321525148,0.00760485006032672,0.0167114020440815,0.0294431825994333,0.0317599337287915,0.0377848997182871,0.04024703133065,0.034596443103578,0.0326494247650651,0.0316693758671169,0.034169776117331,0.0509220960035066,0.0370092897143599
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606151286628742,0.00564137025519177,0.00627800161355799,0.00784452834208092,0.0221998581452767,0.0243189040696986,0.0297932161649422,0.0357627674135,0.0371766975418905,0.0327204294415442,0.0328861555718514,0.0308664882474664,0.0356231189732568,0.0396539589583175,0.0609857407184985
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483560309958886,0.00623468316260355,0.00682473011854064,0.00723827665286655,0.0141662619697122,0.0220667457906165,0.0241620607385066,0.0302960116018735,0.033622343951412,0.0374466168619973,0.0346958333117032,0.0299076439602857,0.0270945574454303,0.0298332699482972,0.0323024882873832,0.0256010865001962
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048200678011373,0.00577657704584664,0.00692945047664916,0.010925626484217,0.0164854111761598,0.0195595535462865,0.0253381598116779,0.0315031827671434,0.0340856828411744,0.0337900135296407,0.0297738939135821,0.0331370206790325,0.0340740312270072,0.0369442232040413,0.0290092768587047,0.0275243419009925
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507656994084769,0.00514157651361818,0.00667184232416589,0.00885015630701169,0.0144023706793958,0.0166601575378145,0.0190683227570189,0.0236864004541247,0.0286281440752394,0.0326552224579662,0.0306248315614955,0.0315896654179205,0.0290393318761489,0.0278052885209902,0.0354001827894384,0.0319165036870076,0.0611283566029452
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495804644287933,0.00579501621057047,0.00641026888006677,0.00685975017938668,0.0144288411749601,0.0140393302724199,0.0144839202881996,0.0212856304798634,0.0256639709830929,0.029529404450434,0.031421178537259,0.0318633983030314,0.02907322226248,0.0307286241914019,0.0279977314291987,0.0348782841164179,0.0313451631321188,0.102960747646302
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485598986366666,0.00559579041551919,0.00644936807332789,0.00607174317203981,0.0113973752359737,0.014461315820752,0.0129784759612524,0.0164970612376235,0.0207426431606936,0.0246253696648167,0.0286955660873617,0.0273449926946044,0.0312791580826622,0.0276208671243789,0.0279454198757339,0.0304059685375823,0.0212412172158153,0.0210274637537498,0.0575618137194026
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045413487697691,0.00467199770802181,0.00619779953408001,0.00659215872737695,0.00974751527969003,0.0146448600857007,0.0132170057771151,0.0134504527931233,0.0166979443502545,0.0211575915797383,0.0264277607563036,0.0255979518835559,0.0290100751851201,0.0277756184284704,0.028910016688458,0.0207704338798186,0.0222998192733025,0.0282147384672343,0.0278485813893859,0.0128203051255303
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032193820023601,0.00537418966624907,0.00672658963501843,0.00833254485832489,0.00936022021367078,0.0142310339747382,0.0145982580746731,0.0134303551803099,0.0157716203574385,0.0174484660073582,0.0227893114726589,0.0251022910378811,0.0256338763261128,0.0300803745382711,0.0286134553388689,0.0266429190158569,0.0263849485826067,0.0264834497310594,0.0272675072047487,0.0322468987451969,0.0678071206516067
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048277112816023,0.00539614889246982,0.00732265038341205,0.00974650966565655,0.0101348609423172,0.0143772795685967,0.0134405975638152,0.0155692480204357,0.0169683454089012,0.0170768210332469,0.0195208575131434,0.0231122205910063,0.0271647151458733,0.0271841407735711,0.0284437783463476,0.0296857590714347,0.0277117521321105,0.026879852933936,0.0342400366674569,0.0341469680449445,0.0483269363457018,0.0568873829608207
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470844180117837,0.00612285333056348,0.00739216685494431,0.00911016236646209,0.0104820136376605,0.0118133770928665,0.0161204582739774,0.0150784897946057,0.016527180697352,0.0175003340323897,0.0192360713964091,0.0209598334939181,0.0245974283089105,0.0254887560736845,0.0271706672125675,0.0294031364983827,0.0294191528113118,0.0280751382349932,0.0292556281364747,0.0319120580434529,0.0430492992306786,0.0372985768798309,0.0585128253861925
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453591735269319,0.00536532619274442,0.00695757902829028,0.00756353231166714,0.00982473858393639,0.0115954167534267,0.0170515219765505,0.0150238182275916,0.0165437426773776,0.0173691010045956,0.0175049913510967,0.0197568371020548,0.020245626047572,0.0246026040395547,0.0252277645146969,0.026774892300595,0.0276575459011052,0.027984059002731,0.0257459325228631,0.0279041383837592,0.0273004960084128,0.0327733633312567,0.0471697366978307,0.0541395302898245
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358892266233648,0.00507375553226845,0.00631781074014672,0.00743147878100391,0.00937096740814016,0.0110310251919377,0.015945174522726,0.0147419006315604,0.0161814182909849,0.0177584409591593,0.0186260825879023,0.0202114576103379,0.0198289246218013,0.0208383052912161,0.0238005527974007,0.0254988290623259,0.0259199445322106,0.0275690267450275,0.0256209195942851,0.0265382066556032,0.0248186457542667,0.0297238407659965,0.033202347535388,0.032693741296973,0.0107448013756532
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267019340264707,0.00349861934078458,0.00520315691375842,0.00667933192717587,0.00810937124191188,0.00988539927143135,0.0139114410130495,0.014845379269003,0.0159619488586647,0.017383055751859,0.0181970915644189,0.0185833336673266,0.0202583322694736,0.0203740063569229,0.0205272196749661,0.0222251976578122,0.0225024034061741,0.0246180248359277,0.0227691187005476,0.023542726958652,0.022958099802156,0.0224323660862706,0.0285781996476878,0.0208961415753419,0.026563709824562,0.0393246918288801
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395506989121891,0.00441341518253778,0.00641858341496656,0.00765623765883544,0.00928670679756727,0.0128945572308706,0.0165815442406549,0.0158863994459921,0.0173610892965933,0.0182164132733403,0.0203943329703101,0.0208058796063324,0.0212575370670595,0.021920351970691,0.0218934321492573,0.0231909060835813,0.0232370481761223,0.0244789461824108,0.0236718969101393,0.0233060859610592,0.0243144475981523,0.0274376673028174,0.0290545119385414,0.0305178929491625,0.0204599695812592,0.012530857721571
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395108692573345,0.00445195854510971,0.00621649370209758,0.00778421017395574,0.00999603043026796,0.010990403060069,0.0165210155438129,0.0161418511308223,0.0176120053251699,0.0193192314240608,0.019210507009109,0.0210049466814174,0.0223640413053679,0.0226233243011562,0.0231290199462009,0.0224892400544685,0.0229098256802929,0.0248815386841663,0.0276142269927128,0.0268311363737239,0.026867863377751,0.0273614295359735,0.0327616881290768,0.0339181003801766,0.0366359219263685,0.0386404737626889,0.0458240578347766
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290460322577559,0.00404454528355551,0.00501339245288509,0.00724317918597626,0.00864546177613447,0.00960963932196749,0.0143018427602342,0.0158704808727949,0.0159258637363755,0.0179155499421358,0.0201894377019105,0.0197481709018858,0.0211389494613655,0.0224860136737743,0.0225371335586244,0.0237321911695056,0.02092007153212,0.0227975546136,0.021996948587024,0.0231724314644355,0.0228521934879788,0.0239992580145305,0.0238701084609391,0.0258819719625177,0.0315556947732987,0.02857750223737,0.0258729222742561,0.0479934899705585
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203632427860837,0.00362153017992941,0.00514158715801923,0.00577340856673437,0.00846602104843079,0.0109728430082975,0.0119664978142173,0.0144921034316107,0.0157517182726338,0.0168061631253368,0.0182795560648704,0.019668438040439,0.0205422078399876,0.0220761297781967,0.0217471564361717,0.0222036292779782,0.0228675207500324,0.0223916631301849,0.0226101595022549,0.0221848428946716,0.0227674818326629,0.0244927371156765,0.0221983472526487,0.022777308275852,0.0276985273585895,0.0335347636802709,0.0321424072655111,0.0267257279469852,0.0307529759337758
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248847485362641,0.00296961577483016,0.00400184412023886,0.00547060692553698,0.00665120840924357,0.0086095568535444,0.0105973238497392,0.0139733824879393,0.0150151655274233,0.0161724319216922,0.0176650535394178,0.0188146517720444,0.0196248306750475,0.0214844292689714,0.0215050104875107,0.0221366566758926,0.0220040283640086,0.0225328652537037,0.0226341010962957,0.0225688278593509,0.0231705018908133,0.0219196458869008,0.0238175715602467,0.02395273191803,0.0262867775206784,0.0284766866767883,0.0298599453619528,0.0320427659261076,0.0368528195544287,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262077921282643,0.00297681664785579,0.00446123630041061,0.00560787690361272,0.00730052722754296,0.00816078382740478,0.00983068072975913,0.0135737391110659,0.0143524754665858,0.0163523174418591,0.0175632037077396,0.0187047313961391,0.0199343630644315,0.02077988458588,0.0219718987695215,0.0224611359878157,0.0231830809718748,0.0229279179762451,0.0217226126836367,0.0228781352639771,0.0223744344646466,0.0233525802791657,0.023423265544225,0.0245192825951171,0.0249789704236735,0.0273729767887471,0.0296893008148905,0.0322526110043646,0.0266575433381908,0.0495746320366537,0.027965742625255
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024218318984502,0.00338971969979487,0.00358011422392133,0.00506889985512647,0.0055807252780564,0.00804137968724887,0.00891250407632158,0.0118481620349571,0.0138696488392517,0.0151002532969953,0.0163429369800524,0.0179306350771203,0.0192544061450695,0.0205574169540036,0.021092242854295,0.0219684976193944,0.0213147633147296,0.0222718802960972,0.0227368580479807,0.0218113765202894,0.0221230230538307,0.0233298882740201,0.0225087188461993,0.0227742911846162,0.0227409144576745,0.0245703593213799,0.028376464242379,0.0287298517300977,0.0344416500039939,0.0345836706803196,0.0412463551152973,0.0700428584567434
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268754376633905,0.00288674595507814,0.00352083001349085,0.00472338142061652,0.00548456441119837,0.00775437065743193,0.0090694426712036,0.0113651794861641,0.0144258107047174,0.0150025923596816,0.0158768067724493,0.0178019112353894,0.0190051720775596,0.0195428098504926,0.0216460076366304,0.0213554096428938,0.0222988255813909,0.02190056924275,0.0230879329957996,0.0231343495945066,0.0224566357485468,0.021786977714152,0.0225807372254261,0.0223072743938548,0.0235425718280576,0.0250633121469187,0.0272976403567794,0.0295436869891124,0.0339092734641853,0.0371398353557158,0.0360758183225058,0.0560633495983081,0.0595705242383414
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178919188596013,0.00278837469210183,0.00303959859186434,0.00442380111771924,0.00563236827152985,0.00649743043117156,0.00805801097244912,0.00998398837136619,0.0133605121445904,0.0134862133350383,0.0151844053993645,0.0170663235097715,0.0181426938220489,0.0194608550661512,0.0202866257742644,0.020708496904231,0.0203905100111982,0.0214047964097109,0.021814314174732,0.0223813888503398,0.0205974035981064,0.0221306972319447,0.0225471239685937,0.0229609440693586,0.0226703149757301,0.02415255120029,0.0267194630236484,0.0271049308149462,0.0287532520074824,0.0307783793133394,0.0401092332313298,0.0442741355971098,0.0395775676574423,0.0527385457438564
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171443193849704,0.0025697223393974,0.00258800807899115,0.00364307613460611,0.00497979902475759,0.00672121376680431,0.00826571374933236,0.00840251329089923,0.0115842320465088,0.0129138893387763,0.0145245276882888,0.0155878338683896,0.01702380533702,0.0182715598086598,0.0196661990866067,0.0197069991108893,0.0203426701205833,0.0207732940187549,0.0211207546363428,0.0212137612915352,0.0221615328449147,0.0211286777541922,0.0214385186891901,0.0219958966603252,0.0213457653484908,0.0222860551323565,0.0225856844344971,0.0238453105837667,0.0272551079103035,0.0287973107217497,0.0315266065645073,0.0347023195199746,0.0291327248927365,0.0358281430530827,0.0280448475887374
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140306680296551,0.00186897736183402,0.00248395724991273,0.00300781959055271,0.00358311794295847,0.00592336053825576,0.00696324643880201,0.00800826511563614,0.00999335231078287,0.0128030983683557,0.0135526848296253,0.0153195642015794,0.0168165057962317,0.0172591265310719,0.01846618092542,0.0197138244749072,0.019798187449071,0.0196296619454005,0.0207659618012096,0.0198829843538144,0.0210494145188111,0.0216096664679954,0.0218301088059748,0.0210505973582132,0.0217605640245809,0.0221535570418023,0.0229198856022359,0.0238962368326981,0.024626342711074,0.0265766583107085,0.0289842225945059,0.0316759195817663,0.0350668991534937,0.0331057234544022,0.0189492342156639,0.000379555965502525
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200640667732044,0.00224031967785944,0.00308217776290045,0.00406310415932279,0.00452359106263506,0.00599865907241938,0.00698367927865135,0.00842006622981113,0.0102664556421739,0.0129407213558811,0.0135141762036069,0.014983765329005,0.0171946784906512,0.0176167741891621,0.0187184107156103,0.019848779055475,0.0201220710381909,0.0207767404954049,0.0210899679555589,0.0214025246787888,0.0211522635649224,0.0210620601197559,0.0212691021875301,0.0221063057525927,0.0225211932015702,0.021929874186837,0.0230440838318064,0.0247452225590292,0.0246836258594993,0.0279139576958769,0.0299913360160894,0.031851121164784,0.0373901603450517,0.0446663225447077,0.0449466818725341,0.0550256041842881,0.0473692923098998
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224386156186732,0.00230562933787172,0.00334044151717343,0.00429467383610327,0.00570968176511212,0.00649092525758864,0.00777924495013183,0.00908094358918329,0.0118644900440615,0.0128470421693453,0.0137749442042201,0.0159975011675821,0.0170539256588712,0.0181256114861666,0.0190730905719701,0.0195245359389178,0.0201466088975297,0.0205394164144743,0.0209603497224706,0.0205325321564232,0.0210900077325875,0.0207240117685773,0.0208177635013757,0.0209293274417023,0.022303938125364,0.0216356527325379,0.0220734343794577,0.0239984006298433,0.0250553292208911,0.0279143907101544,0.0295367384228395,0.0333666697731052,0.0372688065913463,0.0432621851004394,0.0396230274039269,0.0381456374233013,0.0367741235814324
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135276227897676,0.00268919188011471,0.00280517092407612,0.00397572834634627,0.00433329171637289,0.00591290904544101,0.0072666147292187,0.00863237524350659,0.0097006334698769,0.0126888157815865,0.0133451012252729,0.0147395814983697,0.0164387113730762,0.017859281445016,0.0184202091844485,0.0189027065643583,0.0195780318623417,0.0203295784156388,0.0203832667420803,0.0200455094239982,0.0195417680551568,0.0197676802517324,0.0198405702133938,0.0199815601779384,0.0209584884196999,0.0204798884854303,0.0211629618799818,0.0215812771115517,0.0236989911861113,0.0254861336734288,0.0272126428957664,0.0313887042037947,0.0351943615183615,0.0367502724301657,0.0376612955393923,0.0421395967938211,0.0400744029592415,0.0254205070691565
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167988616048057,0.00194772621490717,0.00300297820268807,0.00400263181752399,0.00460147018921808,0.0055302399810655,0.00686583950535101,0.00788327899907645,0.00929205342171063,0.0118403830764591,0.0127939386301498,0.0135607912535718,0.0152570631151091,0.0165547694238163,0.0173834738937203,0.0180699965290541,0.0185793121664572,0.0191665680328309,0.019507497586944,0.0189878991350867,0.0193213005734061,0.0190002527422939,0.0198632569486601,0.0197524220174835,0.0198520568834428,0.0196901517775814,0.0196929712801809,0.0210386125909997,0.0217902353472695,0.0228326958150692,0.0257330133194611,0.0288908181380712,0.0320132258149122,0.0338720882742599,0.0384083137781275,0.0459285837893578,0.0442719257400346,0.0404774061299046,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209314512927366,0.00185110727077997,0.00275704524807647,0.00314762706737892,0.00421771850506336,0.00519189251706385,0.00640051346768095,0.00713018151978036,0.00820201358954485,0.0109449791781462,0.0117724534503832,0.0129393902640443,0.0142549278581356,0.0159413135784097,0.0168496658811598,0.0173688537956103,0.0183785526517632,0.0185553607978553,0.0191081902491421,0.0191088168735946,0.0188177076879512,0.0187897159144425,0.0187483787950714,0.0188691347834579,0.0187022323341563,0.0186420360140435,0.019111683291449,0.0193573424359089,0.0199904764547817,0.0218853301027631,0.0225649884751022,0.025183199672029,0.0286798827981992,0.0312000547602914,0.033881062539686,0.0385866844463636,0.0412588401046529,0.0437582582287065,0.050496668682938,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222358145337037,0.00268140919945241,0.00302111077342049,0.00395857740369411,0.00426406100043842,0.00545016074620246,0.00668631612356302,0.00724433799315452,0.00789733213801676,0.0101452902051563,0.0120407376306483,0.0118464109276042,0.0135809652418206,0.0147439158191538,0.0161167352539922,0.0169232216825698,0.0179391218451318,0.0182841276047683,0.0187580911512214,0.0183244933214434,0.0186726902999935,0.0183542507723008,0.0183743311032714,0.0190049666644954,0.0179859887227556,0.018274542818995,0.0194530266015683,0.01902452436095,0.0192012425611392,0.0200422695985361,0.0213454391457059,0.0232681589272649,0.0249514169455477,0.0284756688806387,0.0326591415650864,0.0366599623728911,0.0398906281415439,0.0418239505455544,0.0480759519464667,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206841790670337,0.00215275983753728,0.00259646444548223,0.00327789067224323,0.00372108311584034,0.00461261787684073,0.00539191950775255,0.00603976980444752,0.00756594659905062,0.00960821771708875,0.011469215997798,0.0110713024049115,0.012137339567152,0.0131638626009376,0.0144468287081336,0.0156031055781268,0.016542828379509,0.0169573779389261,0.0177530636067988,0.0180264873919234,0.0180145585728131,0.0175943531728307,0.0174283205514054,0.0169892138996239,0.0177548001102607,0.0173562764822068,0.017208950123353,0.0173156231315856,0.0183903130973795,0.0183143912458631,0.0193145470051115,0.0211351214602174,0.0212949904153131,0.0233321253802013,0.0275587035978797,0.0329703297841196,0.0349435905701837,0.0415529260679684,0.0398165904737818,0.0427029181427737,NA,NA
