"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224421720393819,0.0292674500933559,0.0394637996375358,0.0222226744414992,0.0145655522055156,0.0211360799502918,0.00368492097957085
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321016517029153,0.0333905089870215,0.0422677629047805,0.0384993739544761,0.0256632651306296,0.0283212011121718,0.0307227081666589,0.0390905401293508
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021013183864062,0.0279404629421425,0.0416551144953243,0.0423164291825605,0.0246832519077372,0.0208272144222256,0.0206701925079063,0.0333101062470118,0.0115863993946344
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136298098410207,0.0222338505667706,0.0290947029242233,0.0409641541165338,0.0291812133454256,0.0232400217829178,0.0190201508785535,0.0222123992024106,0.00535373812054893,0.0618148598690328
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00924194121715581,0.0160994912850491,0.0223051995670967,0.0355161672789658,0.0333860999129113,0.0278047843841015,0.0224710444056159,0.0250613311065895,0.02653015364171,0.0265622397723499,0.039630895128286
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436284509429045,0.00943669363668344,0.0169152693553137,0.0286121453299344,0.0325855631226284,0.0283619619954094,0.0236389211562438,0.0218683817700696,0.0216192198974059,0.0190318660810914,0.0122857877725954,0.0135764846001858
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320898119364778,0.00552090068311034,0.0108536399243403,0.0249191634408957,0.0308305941345413,0.0264094221858223,0.0260859068669504,0.0261067194032104,0.0200824259121333,0.0239601361522559,0.0246911655110187,0.0211117551162669,0.0172559743026089
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410896309090864,0.00503249848925522,0.00640388006707767,0.0159101103098563,0.0290636943290444,0.0290348015119512,0.0292095554992168,0.028127953919627,0.0254116952602357,0.0213812252529322,0.023093823934865,0.0225696970300163,0.0374227341329095,0.0738097718726516
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331686926626033,0.00367705151104968,0.00423358513243838,0.00839579130306847,0.0222649823666866,0.0235162226799095,0.0256539042914947,0.0289628253742685,0.0270779236887924,0.0250809507139869,0.0219263458119291,0.0198171156032796,0.0205902478253116,0.0271546445825298,0.0256773888781389
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337388688012751,0.00402863501705456,0.00466613269870993,0.00489773772183096,0.0114925021129763,0.0210029630592857,0.0239294929986159,0.0265506137315823,0.028820569273799,0.0294271865838616,0.026426796195936,0.0248909597497345,0.0216284055636552,0.025042707553652,0.0172473229184023,0.0359588152587167
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383629824808432,0.0045768289525364,0.00558292609591237,0.00948448875407704,0.0179185541084458,0.0188519872155681,0.0244249233283629,0.0265091372079762,0.0279502141145315,0.0284531456139182,0.0269654548024161,0.0264119332556363,0.0277145446936251,0.0247726069083188,0.0327978564052963,0.0235868676203062
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404322012315015,0.0048495969265521,0.00463807132223099,0.00793471099240375,0.0145189615551339,0.0126736414215344,0.018511810677391,0.0241612763355084,0.0284441306961204,0.0272651852405113,0.0277399998374134,0.0256940152290935,0.0244118114639878,0.0217348900044348,0.0293574996318646,0.0289392224363081,0.00983257943497375
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385510697692327,0.00379306282444272,0.00517216417145522,0.00556770840265879,0.0142415798213744,0.0108997153494802,0.0129580013947445,0.0180740525899716,0.0244454443202591,0.0269753812924556,0.0275012911613672,0.0255830264621262,0.0235467319616914,0.0225340195396212,0.0192315587467217,0.0303107987778616,0.0203474544237923,0.061241528924105
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448246719277281,0.00477003352280364,0.00520939619736281,0.00650083387942268,0.00971979006321355,0.0124669783748029,0.0112163266803656,0.0152495081807627,0.0193029206506856,0.0220833205141676,0.0252651024542287,0.0275256412197398,0.0262240862622533,0.0237291427813761,0.0227892977222341,0.0267934744181775,0.0239722234950165,0.0302714264591887,0.0489667189785487
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441102488594265,0.00490765866971951,0.00640809276556038,0.00692953917086091,0.00973536425911269,0.0132923382863221,0.0115836538939337,0.0128015081694931,0.0154503280697473,0.0194235635366784,0.02364858255847,0.0265162127821343,0.0280031746231598,0.0239348166642901,0.0237331395226478,0.0249426259064233,0.0259061011232925,0.027706398617637,0.0267822735793014,0.0198877968285687
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362719827170514,0.00490886450774125,0.00658555378092577,0.00786698915478269,0.00841615712924465,0.0145469856566295,0.0124845826818765,0.0127148285977633,0.0138436725409437,0.0169086375194276,0.0205342641251233,0.023618157908036,0.0247957158066912,0.0253358548426498,0.0228888308048413,0.0220093442977417,0.0258718073525227,0.0205503344449219,0.0268390942796735,0.0396680010306011,0.0368864927399986
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412098604241826,0.00451589792203963,0.00572987940215436,0.00726727463919313,0.00774772747866082,0.0128289374897154,0.0143273267386799,0.0130117184078678,0.0141144745206746,0.015808691847545,0.017830185637358,0.0210227585041018,0.0233568650164242,0.0235888702254319,0.022191590174043,0.0232564889052141,0.0234952836441781,0.0229949356263611,0.0263066909903466,0.0336171933741673,0.0230687444841778,0.0141846326980266
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332183066966002,0.00526898960466861,0.00592720154128237,0.0077724419814876,0.00903261613344358,0.0118552792370287,0.0165334568752778,0.0134409511286984,0.0150971354475829,0.0161404786019408,0.0170891135774463,0.0174924582050836,0.0212397284743918,0.0234559128658137,0.0219102617945513,0.024070392114437,0.0243727851797295,0.0253149722102629,0.0206241652952274,0.0247439128432182,0.0285166009959049,0.0250027610772856,0.056062675359237
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429038563378912,0.00452888571480187,0.00617158918570577,0.0071340329883213,0.00912887083781549,0.0109043212072977,0.0171613994781845,0.0142949922725631,0.0155827152069736,0.0161725684099097,0.0178438176173849,0.0192181911548983,0.0190214757938155,0.0226709462271837,0.0235985876522384,0.024195515548387,0.0230820544584464,0.0246418164218,0.0228016041580212,0.0214697955406252,0.0244612588329179,0.0273677965705126,0.0253025794514682,0.0370693179759476
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317467418331106,0.00482140104166097,0.0055006537201771,0.00726839418846948,0.00909526270709065,0.011224163479001,0.0152610170155175,0.0157065133752158,0.0165750445420455,0.0174506717444395,0.0196511084029519,0.0203845250072391,0.0203577914097452,0.0214231288686652,0.0232733645400786,0.0246682164861569,0.025347689058439,0.023939963927255,0.0260001437956249,0.024551293699801,0.0247465626491966,0.0284595841575176,0.0346609710291491,0.0494356794702413,0.0591099139349864
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274896730143994,0.004261268832806,0.00487979587705605,0.0059666497241146,0.00790494088278218,0.00995412953995916,0.013760980042528,0.0165393502774041,0.0153060212980626,0.0175711731711982,0.0181857295361874,0.0194870486051439,0.0197300750608866,0.0199808821029467,0.0204988237004818,0.0228068677964087,0.0227117674846512,0.0225495210953573,0.023160367074005,0.0200362349405927,0.0214493516707644,0.021407973505511,0.0280622684568837,0.0328550114128753,0.0307310963419193,0.0144532885575399
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340426586594164,0.00369967972403635,0.00614439120828048,0.00736177121593347,0.00848444560254145,0.012977354565343,0.01556008742041,0.0150624082940922,0.0178027551008131,0.0176307404956288,0.020210578539257,0.0219226814945945,0.0216160181658565,0.0220531933192844,0.0224026783645519,0.0233453369703046,0.0215738463879067,0.0207496972759135,0.0233005039340389,0.0229054166843768,0.020772459914906,0.0232461439315644,0.0280425781796087,0.0233970743642529,0.0164364097342015,0.0379820398669228
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301930388605901,0.00363017271198408,0.00519848570383271,0.00632741647732284,0.00796640094087222,0.010125828918212,0.0147115269267941,0.0157761660713823,0.0162631037160476,0.0181952061199159,0.0197559368576327,0.020394978027493,0.0222177420308879,0.0226423970572303,0.0228810137233656,0.0226213367372058,0.0222347927175633,0.0222835383850144,0.0221539754583554,0.0198465758798808,0.0241034212471267,0.0205500988281901,0.0231618061371866,0.0248536143018485,0.0225899595740301,0.0218189329763191,0.00158087704540804
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314305182639975,0.0035316362785763,0.00472052086341238,0.00595657975073416,0.00718792227833895,0.00890082674649939,0.0131482408285015,0.014592183541863,0.0152182692050347,0.0168755387304549,0.0187247612137246,0.0195082153099047,0.021472103064124,0.022101669033396,0.0231145565298436,0.0232626569105873,0.0221058808717949,0.0225062066351702,0.0211577038613717,0.0206307559631431,0.0217370964063732,0.0207464179453413,0.0210837325022659,0.0250828919289844,0.0259593920966741,0.0313404512468625,0.0270179069251174,0.0100370657262554
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279889840901847,0.00343228409962584,0.00410490407318808,0.00582593886923905,0.00674176904842711,0.00880689911729157,0.01216932112102,0.014135407488268,0.014218877444124,0.0163188826443957,0.018174970136523,0.0196893312826168,0.0203805267893475,0.0216420321854843,0.0228597120599681,0.0230224349712315,0.0225089534483646,0.02307412364196,0.0232867462536664,0.022126051938724,0.022554677499477,0.021583370287058,0.0223019959878858,0.0253967502921299,0.0249965252494551,0.0300311896440703,0.0296627277302601,0.0308457341472383,0.0423995322618754
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288454983212823,0.00327439665560624,0.00403494635145394,0.00555573717827938,0.00741487729239501,0.00781747933425336,0.00979748355997612,0.0131941149497633,0.0140867804290795,0.0156137260290005,0.0171530196978094,0.0181064347361677,0.0198240239215577,0.0210437455676493,0.021422023955107,0.0218610981054647,0.0232180870038909,0.0229120129807366,0.0231585331648271,0.0235310664959964,0.0214365639099657,0.0217839569586509,0.0214522992028018,0.0225319405084576,0.0262284944543198,0.0243440226016126,0.0312855995856231,0.0344895197440086,0.0457023038399221,0.0507661050906124
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200984744290408,0.00286079289137356,0.00358567615380445,0.00526079744257374,0.00626798296180377,0.00759260746884845,0.00935289353321997,0.0129756827367735,0.0138929924741372,0.0141273442671297,0.0151430561459198,0.0161524996811931,0.018734563603905,0.0188170809933447,0.0201054888863635,0.0206741648373299,0.0218978579428037,0.0229059656716002,0.0221375840022973,0.023313196118891,0.0219184230739452,0.022064787519063,0.0203724623584438,0.0213869053914075,0.0239154514554289,0.0246521435186277,0.0263107701524602,0.0276986213600052,0.0311019583886896,0.0299977755748874,0.025691012008076
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167320405990871,0.00229602969791929,0.00323061337226189,0.0038354101295594,0.00496239720734465,0.00757679257271913,0.00817914324862655,0.0110081003209763,0.0131210745822906,0.0133891708311356,0.0148312482757889,0.0158789368440237,0.0166395935165713,0.0184870894231116,0.019019882783099,0.0207953584388492,0.02028964912804,0.0215890705361552,0.022145965707427,0.0220853882063897,0.0221804534273988,0.0214354384642219,0.0217017053456253,0.0213811140415505,0.0231782236222299,0.0231382496927044,0.023962490076245,0.0261375944443219,0.027211217466822,0.0342870931505571,0.0256863846835693,0.0404269718061087
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181571905674929,0.00197239473334396,0.0027961155915341,0.00435668687844431,0.00525180140716849,0.00664294284723868,0.00740820817579763,0.00973191531667312,0.0124749739412695,0.0132235332638943,0.0140469995439719,0.0151240498719421,0.0161972206270368,0.0179552606614494,0.018531023991009,0.0187090881099852,0.019695308168371,0.0207431498680192,0.0205577142049744,0.0207720550795458,0.021544107873876,0.0219715128863839,0.0202641083179402,0.0218715175085878,0.0199404213607774,0.0214385433080653,0.0240513893627522,0.0282342943805882,0.0265556026303753,0.0325711959947105,0.0237172977186374,0.0335387461835102,0.0103052499804759
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217204920760444,0.00231837359469631,0.00291456927820884,0.00375040173615288,0.00442560847179627,0.00637451488521869,0.00743516740000427,0.00937505771414055,0.0120192862685106,0.012504383942568,0.0132657903373967,0.0150474617178384,0.0159815209865754,0.0168783620909933,0.017614999061488,0.0179873411785528,0.01917458852379,0.0199745416572618,0.0200510411392293,0.0200056414625586,0.0216399198471808,0.0206197851892178,0.0210563922530039,0.0219470197904264,0.0216046462254645,0.0218296327253351,0.0232286216430943,0.0253309305016575,0.024975539536458,0.027446394829891,0.0305956630869082,0.0274553080463947,0.0254355819316107,0.0343817560175114
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186469376701506,0.00211020598150831,0.00274572806281657,0.00355024866236212,0.00443869749474202,0.0054883024127754,0.0068019951915259,0.00809511032639335,0.0111701655356648,0.0125109242693972,0.0131353202556466,0.0150499933210214,0.0147938094861678,0.0160279082545326,0.01774159601008,0.0176690059884669,0.018446526120719,0.0186963035908682,0.0185879450153719,0.019366040819603,0.0199118635751115,0.0202663641075801,0.0207697425090827,0.0213887690688536,0.0209511500648107,0.020843089604242,0.0207230591574866,0.0220093730444676,0.0261857986577991,0.0237586810770644,0.0300506859775161,0.0293966401138511,0.025645687817534,0.0266306243887033,0.0119660362453025
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151567424748056,0.0020581062124369,0.00248033796431902,0.00345116375573099,0.00442791742301717,0.00570642654708963,0.00718804338747601,0.00812645602872948,0.0104026235517688,0.0119369610425424,0.0121441859278371,0.0141164655162544,0.0148949304108805,0.0158660922345627,0.0166405536282124,0.0171523516321596,0.0176764696490623,0.0182443223213979,0.0185499626799031,0.0188756525087182,0.0198242403637546,0.02000370236301,0.0202561299401407,0.0209215247151425,0.0214554289093719,0.0208956923265428,0.0218730279481126,0.0221397672018029,0.02385542148965,0.0257522805475172,0.0257958451787121,0.029345638916312,0.0286584621477058,0.0330541888544196,0.0370742726522145,0.0479424856974548
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212775324353346,0.00204083515230664,0.00289593924071376,0.00356444553203263,0.00488662177780748,0.00556304217105643,0.00772451674330957,0.00826433114274313,0.00941776831203188,0.012780090134753,0.013058742750992,0.0133284443231821,0.0149399661429409,0.0159019769771974,0.0172048237730025,0.0170339510127004,0.0178684707231454,0.018360017130557,0.0183864515367399,0.0187306781081051,0.0184230428814106,0.0193005825143931,0.0199456301370888,0.0201484835991439,0.0203260325233371,0.0198740687746575,0.0218464907186061,0.0220568062149044,0.0226995935116262,0.0265364586474344,0.0264835714439617,0.030687989648737,0.034376107787863,0.0313335225529202,0.0397357681091168,0.0514000992995294,0.0604197521823401
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179663439570209,0.00206289834690896,0.00308802523889572,0.00375931006949306,0.00511083675469028,0.0054337099978505,0.0077633162372064,0.0084769451298562,0.0119495821597015,0.011967743947206,0.0132384415966128,0.0144450165545778,0.0148726948187372,0.0164165950725426,0.0169716444352751,0.0173650398945761,0.0176247874452274,0.0181317661394721,0.0180593974006306,0.018253272823887,0.018377556311413,0.018828922161777,0.0195728207858783,0.0197341641370898,0.020322048058299,0.0209242367645165,0.0211169161766184,0.0214416370508948,0.0231482886986797,0.026580464709642,0.0290639049262256,0.0309119475383659,0.0323554049208296,0.0339285909697843,0.0316679743763758,0.0427494217682652,0.0309896911857977
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166456144095978,0.00243220564021617,0.00295976549709107,0.00431485527443112,0.00420593570510879,0.00550045645558934,0.00724782239148644,0.00809815348047722,0.00966479084217268,0.0122699169402637,0.0121812276298269,0.0135236985114271,0.0142612982431254,0.0161423676305855,0.0165185107170435,0.0172167845085562,0.0171816275011221,0.0172883827946107,0.0177482821506975,0.0180289368791956,0.0170647989875345,0.0179626763473837,0.0184014928410285,0.0188532098356134,0.0184342416548849,0.0189776510907094,0.0200569794673281,0.019497333787717,0.0224670711581423,0.0229618466764648,0.0253090978019232,0.0294224001663316,0.0295022843980339,0.0325940134171911,0.036301749230582,0.0382513661944034,0.0361549748275071,0.0420086143413751
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159094469791116,0.00207715407136884,0.00272376016740487,0.00337664423076605,0.00360894723326116,0.00517523476326628,0.00620748687313019,0.00709582458609846,0.0087541448993223,0.0111025255565598,0.011556165091458,0.0124182256056157,0.0136505688141217,0.014790079880941,0.0160178625314246,0.0165730405158862,0.0170407821261727,0.0162938864258179,0.0172028799416866,0.0171906999063317,0.0170001644281725,0.0168190155572867,0.0168101372747521,0.0178085425568093,0.0176702613994947,0.017773071598132,0.0183839275092091,0.0188304180366663,0.0203372490860983,0.0204978071647277,0.0233917802827,0.0250533337302412,0.0298274299419112,0.0312627483185512,0.0325522984135335,0.0324744097183341,0.0343112284805723,0.0460047181311476,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174483736882123,0.00167099494966639,0.00257284789584756,0.00292245373800362,0.00394184643549054,0.00460755535682839,0.00616576365078968,0.00640641021175878,0.00835096771893415,0.0103503760404834,0.0108057310417244,0.0118038330929008,0.0131538060342199,0.0143974868122523,0.015366913544014,0.0160223258122896,0.0165406386127491,0.0166859684232524,0.0168919424871948,0.0160180966124412,0.0158478072165106,0.0175367889703669,0.0165218871745305,0.016175567304338,0.0168429374671882,0.0167395155657212,0.0171535967103646,0.0176931077616921,0.0196130768432905,0.0197119957744434,0.0218481651516843,0.0243442527561878,0.0268961877127233,0.0290286202833836,0.0335626711376603,0.0308825870459713,0.0329760615864233,0.0365375426886803,0.0475048868052592,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160623975650923,0.00191529339616358,0.00283176177069586,0.00342728436552588,0.00356090315868285,0.00508257977916817,0.00554121037432402,0.00654542539450212,0.00706582891492031,0.00944673626178907,0.0108198163010665,0.0114989797666288,0.0126599031693684,0.0131290687673018,0.0146585967998855,0.0151170852282752,0.0162588103013989,0.0161886991498807,0.0159860123822594,0.016089865614304,0.0168651709937124,0.0169105549757068,0.0165357566940214,0.0158534468819677,0.0164372043021978,0.0164877624203789,0.0169386451592619,0.0168770513422088,0.0177913872604682,0.0188149674362427,0.0190251695592354,0.0212520776818403,0.023947079751783,0.0264734236299583,0.0299176216834516,0.032123248300482,0.0334925243598108,0.0361418203067748,0.0390465097914636,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013059557248549,0.00134972405512859,0.00236020896279666,0.00284959996408608,0.00345525277474758,0.00376451951814622,0.00503540830701863,0.00557282641718097,0.00700317271232325,0.00793975093133439,0.0102127539407516,0.0101502472564027,0.0109885920184114,0.0124486558157152,0.0128230092731262,0.0150083561975718,0.0152699390211972,0.0158373923832507,0.0150460205720304,0.0160279394460774,0.0154476673293902,0.0153355793196368,0.0155411107233683,0.0148040528922483,0.0154299779244781,0.0151428566091779,0.0150851334323298,0.0154675007826064,0.0156009798313878,0.0167423933385785,0.0176216579403271,0.019240170355332,0.0204012398015482,0.0230531969096333,0.0251623470550602,0.0281880822477115,0.0306560194019116,0.0344164591536589,0.0349110178029075,0.0326573588144804,NA,NA
