"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0848506574625392,0.0768208424341716,0.081567143715744,0.0521568498275798,0.0364920359581319,0.0381996259597015,0.0583902061751594
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0959815796475972,0.10348761310689,0.103799749467441,0.0864212231022715,0.0609200860209014,0.0461030400834283,0.0398548288550549,0.0111841664142852
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0760983938297933,0.108327578961298,0.121034604817786,0.114022469486264,0.0850761793975307,0.0695013475189652,0.055033473260421,0.0491826823324567,0.0552853871534236
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0404392678928404,0.0788656718125098,0.112642829114099,0.125842896713109,0.101725282099316,0.0864333559186639,0.0635533912732657,0.0568590835431254,0.076984435314611,0.0877650734238482
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146589199099407,0.0410060205768386,0.0766453189715774,0.114100178447162,0.115879540555209,0.0946173651991871,0.0765793350091224,0.0652379939092495,0.0619081727969751,0.0753612509646597,0.0915360958792805
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682756277068347,0.0143444309869944,0.0384765394893265,0.0766222579063063,0.0965306371209589,0.0973445603794185,0.080455528928474,0.0693032918624857,0.0555846292433201,0.0636681497079718,0.0587213250952784,0.0876023860996699
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484092958654585,0.00747385621100932,0.0145434627542852,0.0409917657904499,0.0736322071156442,0.0840171312410694,0.086333454325194,0.0784454455173643,0.0651629684207461,0.0619445998705794,0.0597807344330152,0.0771370538747522,0.100846501771371
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521795530409302,0.00609867340480156,0.00773000379315516,0.0169927927588492,0.0425761985664507,0.0599583889749416,0.0718849764589595,0.0729760783855161,0.0655057730761738,0.0579836504056607,0.0534196859326202,0.0541048674554827,0.0635561319207768,0.0923734765357067
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540923778133942,0.00596156772576617,0.00789395553849451,0.0112294450401353,0.0285000783017287,0.0395068736986651,0.0548398686887072,0.0650944953831021,0.06706310194825,0.0600633305581914,0.0533603793912859,0.0539337453824791,0.0556995429398137,0.0620840358855605,0.0745759831754603
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455345476008451,0.00636173583012486,0.007478621703217,0.0100066846453091,0.0179577650707901,0.0280947848990088,0.0372802950431962,0.0546203229963268,0.0626514635120734,0.0640012787894954,0.0598653267271897,0.0511071399470822,0.0482635950969948,0.0522234845037394,0.0630834594966622,0.0948253905839646
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448010107636777,0.00539160844627531,0.00839076439311186,0.0121739050322764,0.0221611172537098,0.0258933053801182,0.0373873317258351,0.0500148443869237,0.0563161579848361,0.0549335076334641,0.0509968242694011,0.0455192614977275,0.0402717697726445,0.0507443984951268,0.027693059574512,0.050715435849714
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500587574832033,0.00486053385431074,0.00648271157583724,0.00902238236020336,0.0185849976848735,0.0198476091479249,0.0281681878471438,0.0385612434396382,0.0502054726481054,0.0536192638061605,0.053733861414694,0.0507955290432738,0.0422513042169378,0.0386950731876544,0.0478940665104459,0.0390435726728774,0.0408022766261089
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004884747140507,0.00553111625973887,0.00706875288772871,0.00858065302400815,0.0210911106631416,0.0178586441304576,0.0215182681414034,0.0303763123389581,0.0414850375084129,0.0479279599554531,0.0518397163138135,0.0516869061066822,0.0489527238512066,0.046416273240211,0.0503105820288646,0.054377688591516,0.0514426334419335,0.0941392493684373
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500855571744329,0.00548502762984952,0.0062756356515214,0.00770211455528897,0.0147873818598018,0.015774674426795,0.0166644054752263,0.0215799986169706,0.0313501037293927,0.0402784854865397,0.0459919530285764,0.0480589534584881,0.0480616367860396,0.0413232220862261,0.0425422420884566,0.0401386904114808,0.0387101365520679,0.0484368783816234,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00520468688297527,0.00553123438074766,0.007826354341304,0.00792849210267688,0.010321594918534,0.0182588431664059,0.0164464514052804,0.0196310979267224,0.022778906692893,0.0328574052475642,0.0402912024739445,0.0462547705651879,0.04778666258353,0.0447900960854149,0.0445436149667171,0.0431310146849101,0.0414410459075401,0.0406863412066513,0.0375810444186313,0.052512771563397
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475385941897891,0.00573704735422162,0.00803482599292599,0.00917488667708575,0.0107535951931547,0.0182343044073492,0.0168500986199152,0.0183939362683862,0.0204608677664751,0.0258883703064098,0.0321264184206582,0.0398142130698506,0.0441478075788911,0.0462865969741945,0.0450902281434074,0.0414206137004061,0.042630556241009,0.0446571356115859,0.0453458281099506,0.0534859462778845,0.0464714734539344
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436168586657995,0.00557432321345478,0.00729269507959452,0.00965195265811844,0.0105889739331344,0.0149376239011726,0.0166695894779061,0.017289302776009,0.0194603838669833,0.0199487047072694,0.0243985831058488,0.0321966840867378,0.0365862989546316,0.0401162699417871,0.0407820434649792,0.0396236083960574,0.040161142011171,0.0361427015811113,0.0393846941630091,0.0291808606078634,0.0366644109737833,0.062160094554776
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455131526258911,0.00559815111799996,0.0082021533228238,0.00858650279305277,0.0115915965349093,0.0142856635435629,0.016960047678881,0.0166797481254464,0.0186163290921057,0.0212140841103557,0.023131940430725,0.0250555167246151,0.0321911148726027,0.0366676361606827,0.0392349300044266,0.0414696288271545,0.0398212254030462,0.0397068059744516,0.0378287666331275,0.0397528444041601,0.0436736559221675,0.0453218225379051,0.0354068238694061
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388674384329531,0.00547038193919874,0.00645457799439479,0.00841620447178891,0.0111811095407877,0.0131723052092766,0.0190437364203806,0.0179677234772451,0.0193576842397268,0.0204265223139425,0.0226916812530014,0.0243224156555838,0.0267730194397043,0.0320225456285509,0.0350811756952711,0.0378510958275696,0.0400528860315897,0.038173670148459,0.0370013327816073,0.0363394454559456,0.0379988013080408,0.04442258197058,0.0382520841764337,0.0285509799090413
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417798459521975,0.00509923725326615,0.00718698168620561,0.0088277672846227,0.0102336819143651,0.0132467154872178,0.0186815402991935,0.0181305721737441,0.0198757745973138,0.0211644986335215,0.0219349007417859,0.0240141740568755,0.0259729614317244,0.0269402179761529,0.0323789192159537,0.0356003458632974,0.0376203059517155,0.0386348082031374,0.0373181110367699,0.0404745555411375,0.0387927057557553,0.0348422383232605,0.0437538865896088,0.0381490125492369,0.063884207121983
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359440491060259,0.00523341323227429,0.00691267206465542,0.00828413934872417,0.010937256352705,0.0127445608442755,0.0183663871816687,0.0195364291347387,0.0196141905650121,0.0220584060650132,0.0231176511315514,0.0249377022537546,0.026012729442634,0.0265792067077414,0.0292525781959922,0.0329982625801751,0.0342034266946304,0.0388680880010556,0.0388387407541392,0.0375040734141969,0.0362754230613778,0.0377492578194571,0.0398537846236018,0.0415555106130193,0.0455861411560443,0.0327916993707663
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468287633658469,0.00540320734838706,0.00829900796094795,0.0101739451273177,0.0120522271322249,0.0160479842556389,0.0202566387096261,0.0203789339875217,0.0227462260975834,0.0239614268389671,0.025989166276858,0.026693837708969,0.0275729341237175,0.0283389388679219,0.0306063564811561,0.0330743552494852,0.0342591969759513,0.0360264750243047,0.0338260299990666,0.0368262593723585,0.0346056790730697,0.0381958316433193,0.0406466128706591,0.0419053187964026,0.0436896680803445,0.0335369821990172
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420644781195469,0.00526409200457885,0.00757856308102717,0.00919730768923669,0.0114251093453743,0.0141727293842619,0.0210273098314399,0.0201095283043947,0.0212660238456106,0.0241469326152088,0.0250755818584373,0.0277526761390616,0.0287644573148533,0.0286732857068728,0.0302933497895696,0.0311769938112351,0.0314883412548177,0.0333902187625797,0.0358287494470933,0.0334627046520912,0.0334880311785874,0.0320678194692839,0.0378625561226691,0.0393993793045787,0.0378951895741894,0.0429551079596173,0.0426025495276041
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332380627481951,0.00474798204618523,0.00628582359525724,0.00852527971440317,0.010601550869507,0.0128154536865284,0.0180643059488464,0.0197663102614235,0.021280133935201,0.0237256360272543,0.0244282331529051,0.0260393542375714,0.02733574963487,0.0282013737355433,0.0298325503497831,0.0294865533705897,0.029854598273834,0.0306875888117888,0.0313305854430743,0.033011982254468,0.0334750670858978,0.0319373966582419,0.0357776536924205,0.0342003600554782,0.0399826585034002,0.0418715615629422,0.0498512537570357,0.0433474979778568
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267531459638828,0.00428111165243156,0.00632624776930281,0.00841205867585804,0.009783056735451,0.0128095590144286,0.0163949636585847,0.0191431243228796,0.0198059583528803,0.0225852401077208,0.0237206283072478,0.025785469215043,0.0270350894825353,0.0287914883415292,0.0298654984942928,0.0300713305110272,0.0298072228194224,0.0296755796720308,0.031867966920017,0.0336877563633149,0.0317179641435811,0.0327713696260181,0.0334781191212299,0.0345213829801288,0.0379429783833688,0.0417558934901493,0.0441767537057835,0.051412536504551,0.0361728771955251
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295504067678078,0.00443745102410808,0.00527756418702171,0.00714783177724878,0.0094820370700196,0.0110108736019055,0.0148496569468221,0.0186445628903034,0.0188854549967024,0.021800703189672,0.0231950902051431,0.024816584434458,0.0267437914335114,0.0280257410648581,0.0295527117447357,0.029374680493854,0.0299218835466736,0.0309281473202413,0.030153068167157,0.0301419484737009,0.0314774578902656,0.031075544983351,0.0303041799592515,0.0324140327739981,0.0343820331575555,0.0368239162967835,0.0424881642295224,0.0437894367934597,0.0465135891737084,0.0193429348086766
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300104126907302,0.0038952507226244,0.00556533633766629,0.00717468398179119,0.00910675218205656,0.0108488343265859,0.0135824514432646,0.0178793471508605,0.0195846433241622,0.020763722884653,0.0226204766932731,0.0249222375271865,0.0265072738522835,0.0277220686953108,0.0289693312719346,0.0299083925921168,0.03089006912866,0.0308744085798675,0.0319660487525165,0.0320108118356407,0.0306804261991366,0.0317369083859661,0.0315323375617343,0.0323059863342724,0.0322202361467916,0.0372434723745489,0.0402374136634291,0.0468459653309939,0.0454353605403749,0.0503672585717609,0.076185683546219
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246899947548734,0.00353070273986543,0.00427227027634487,0.00592554338177806,0.00728506053297028,0.00989941668157778,0.0110694849358963,0.0161164683593178,0.0184930585470854,0.0194508982100127,0.0222401416481953,0.0240817248167125,0.0257214123698661,0.0268325346365236,0.0279308309493664,0.0291640758269447,0.0293676338650755,0.0307190503187801,0.0306816721754846,0.0299591284713865,0.0303546699620554,0.0301373752899351,0.0304685648467478,0.0310458298445839,0.0296731381028679,0.0345460671144408,0.035612257115369,0.0370545016571979,0.0441130505985145,0.0428854263926244,0.0483743385656279,0.0502106289714545
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323449899642178,0.00332083618096384,0.00501784220170584,0.00626314210561176,0.00776478799784165,0.00961119175578378,0.0113334328688311,0.0150285915634993,0.0187719906723484,0.0199108489750891,0.0213387227380865,0.0233703346397411,0.0246286951932904,0.0270401213023769,0.0279395703754167,0.0296426790884244,0.0297983354448441,0.0307821732606294,0.0322623429382704,0.0324411576968163,0.0317289464193473,0.0315182780013013,0.0314684930796718,0.03116811527929,0.0314568147188478,0.0332817811195568,0.0346577525283648,0.0377298467144259,0.0431590194800897,0.0517828234422768,0.0549861474822912,0.0576432349599791,0.0684621068127801
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029946070236907,0.00385178478534703,0.00460691557296637,0.00575318502706084,0.0069884180404559,0.00830878057688775,0.0107255622883422,0.013093939722287,0.0167885362741955,0.0185648712018495,0.020332089624067,0.0224576106938818,0.0241769020568846,0.026492011396249,0.0276487207363625,0.0281777550518575,0.0294093347956361,0.0295521605542162,0.0301654116329868,0.031233007938002,0.0326149982772789,0.0311486139301256,0.0313183279937096,0.0313344025894556,0.0317128491355736,0.0317749230685341,0.0346125634607252,0.0371147650827801,0.0412097502088898,0.0460846944539799,0.0521519905292509,0.05289309582795,0.0628901213492331,0.0815781210987741
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213559072732349,0.0031029271598717,0.00390002226832115,0.00486113545998361,0.00635089121563191,0.00772974868742115,0.00997808046251434,0.0120370780410969,0.014615548514717,0.0167870095865504,0.019030166346843,0.0206662791199994,0.0222244746475791,0.0242064262923553,0.0260465231750526,0.027243864490607,0.0283475250499708,0.0283706054253302,0.0292381547573267,0.0300627217361869,0.0302883944535965,0.0311191645230323,0.0295902061037767,0.0298884928594403,0.0302985045360455,0.0304305497035206,0.0311598795520536,0.0332262664759955,0.0357828420644897,0.0400034648374909,0.0413644244287927,0.0498131769665626,0.0532383724342129,0.0509450492770289,0.0545239156075338
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252987699717349,0.00219358896545309,0.00355270517403788,0.00462784009680356,0.0057598098264224,0.00744716929314018,0.00981086384122261,0.0107494247825798,0.0138393836613729,0.0167922950213114,0.0181311753748501,0.0194900532923242,0.0217751154831184,0.0233115875088657,0.0245509524311272,0.0257408087605301,0.0269373737653222,0.0282721483567286,0.0286972092008094,0.0284639803997367,0.0295910412110922,0.0306264805959319,0.0303728678857396,0.0294756345234051,0.0296659528515575,0.0305866318873667,0.0311136185873881,0.0320676552722015,0.033591843945402,0.0385736576341552,0.0408523824229708,0.0491403665952839,0.0538895911191248,0.0598271982725154,0.0519757672025029,0.0798112219796176
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196858763569031,0.00213512497831633,0.00320248191737483,0.00386810329047839,0.00524075312159875,0.00667574563126946,0.00807660691986859,0.0106902708006474,0.0124613797606285,0.0159504738233665,0.0161234326310088,0.0186728392839031,0.0210581849785636,0.0231864804190964,0.0237761453882526,0.0252522048144012,0.0257654437465823,0.027180816446117,0.0278220421327084,0.027973723823388,0.0286786673772475,0.0291429482360973,0.0296242007472152,0.0296673091718287,0.0295481535040681,0.029647369067294,0.0292981855290305,0.030665936060875,0.0304067929385491,0.034715733862647,0.0357804275790798,0.0413217056654188,0.0468776781691907,0.0498352607650814,0.0576314316841416,0.0467439843301754,0.00640987831524049
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224149578910125,0.00268572088639093,0.00394765741710245,0.00515197911377535,0.00652838331478293,0.00793072604069207,0.0100080987141318,0.0114223779536779,0.0149964073318241,0.016062892188332,0.0177482760861823,0.0203611782522564,0.0221974017275724,0.0230891140083274,0.0245972116718808,0.0260519919344842,0.0260088077025612,0.027398891532711,0.0273922149301618,0.0282380581176066,0.028044892838868,0.0293760329958982,0.0298994517734284,0.0292275599353024,0.02934314205826,0.0298552627782299,0.0300841094568796,0.0297694290144349,0.0320647104223984,0.0359955754157936,0.0405674123009844,0.0454144419792594,0.0505855916191674,0.0541196573543583,0.0584832836827251,0.0664584119897836,0.0735872850967724
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212672882482424,0.00259983313627553,0.00345327315897915,0.00444720864390106,0.00509357365183109,0.00704751678182911,0.0087643865100388,0.0102698021495777,0.0122022388469153,0.0151640305155272,0.0162889430271248,0.0187006739341993,0.0202726980248301,0.022537087232105,0.0230341841632472,0.0243553610996542,0.0252458462294739,0.0257470308916573,0.0266280903538974,0.0265999019830805,0.0265396530710046,0.0270444608154374,0.0273262448871741,0.0275382864146968,0.0288718520431403,0.0283557564111477,0.0279339581256575,0.0293299092220674,0.0292939789382365,0.0324891885949296,0.0341412666734157,0.0400017287159747,0.0442053790010847,0.0487603531324536,0.0566437883094869,0.0576285428872757,0.0544646263296917,0.0383659337927777
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190238394498374,0.00273702934374153,0.00335935644167662,0.00426894491069158,0.00535753399314662,0.00753710604764093,0.00812207046496761,0.00957651840664526,0.0116519008725163,0.0137695160973476,0.0159386949113828,0.0170518456851222,0.0188629833318169,0.0204259638670455,0.0220476029846177,0.0233883176455365,0.0236119412629832,0.0242398074317994,0.0252599004913077,0.0261034820546574,0.0261964028939125,0.0257436307311417,0.0259155764578033,0.0270636717373904,0.0269585998459089,0.0274351637190853,0.0271746681892175,0.0273039508681316,0.0291630116033053,0.0294021501933646,0.031935676397238,0.0355640924653854,0.0402082564236892,0.0452362274268143,0.0494712751972776,0.0572921396346298,0.058709623612982,0.0546992134171294,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179341535585786,0.00209884679261947,0.00306138257035626,0.00370526824506377,0.00497293866866054,0.00606491329079353,0.00648333708256953,0.00812288641705363,0.00967516768527231,0.0125024203200593,0.0143756989552154,0.0151215988444787,0.0171161435284086,0.0194905549369308,0.0207412468721172,0.0221040689533041,0.0224921501603623,0.0230380940186333,0.0236627313720814,0.024982556036961,0.0247189211526913,0.0245647980026615,0.0244960904149115,0.0248219870049483,0.0254540539183556,0.0256063221728902,0.0251210288369986,0.0261195804661806,0.0263620532447871,0.0267030191280403,0.0287925420485727,0.0308417817723306,0.0347269516518413,0.0366736227190312,0.0428768994432812,0.0453998939288878,0.0513734790482881,0.0523675769189079,0.051247828278409,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197290442660185,0.00223238974546994,0.00308602639396955,0.00383963194930513,0.00439878660252661,0.00561490227867229,0.00690733579498882,0.00851950542920366,0.00948181775748582,0.0116919151734768,0.0136598065436269,0.0138605076495731,0.0159124927986979,0.0178863699811329,0.0190229541314047,0.0211361896415819,0.0219176839682467,0.0220146315034181,0.0226531181700767,0.0231043183755743,0.0238397038716721,0.0239305022062047,0.0239432108135581,0.0239034187161512,0.0237919446516085,0.0239610923587844,0.0246262687070055,0.0250368036664821,0.0247224388502284,0.0258245875224424,0.0257365535685837,0.0269836896490195,0.0301543322370471,0.0339441082456096,0.0397763882506785,0.0438785886561623,0.0498780648383663,0.0555256283373683,0.0572368449969126,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168651047968275,0.0023071227665283,0.00250813731456612,0.00346885546491788,0.00441823352548078,0.00524484329562688,0.006530591926804,0.00770558818198872,0.00867258317036619,0.0105200076425302,0.0126900152212314,0.0132804669063028,0.0147058963092497,0.0162949903229451,0.0177313410080899,0.0191144777741938,0.0208938091931193,0.0214692322780647,0.0215838708491137,0.0222341177564972,0.0220115605649945,0.0228131372456733,0.0224437339544104,0.0229234984345794,0.0231363833449559,0.0224366359216474,0.0229638505280492,0.023034561081736,0.0233532909417539,0.0235176279808578,0.0243428312410329,0.0254655967008462,0.0268268975123673,0.0306071919635248,0.0332172768497351,0.0378934165351222,0.0440429251898028,0.0516290785763059,0.0551025707843302,0.0490172014935581,NA,NA
