"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0234028292057822,0.0235124552514612,0.0280232452730951,0.0184694197430969,0.0130822258383253,0.0144158982617825,0.0166792230809086
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286415261780376,0.0311128112878808,0.0434008892204263,0.0383036781676241,0.0271115914345235,0.0282747254966174,0.037506523682423,0.0505966378439841
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198986441154033,0.0269079345977888,0.0335539890439058,0.0341690648376496,0.0227747245556779,0.0178642442042607,0.00981004002809889,0.00580753935149361,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127529283013735,0.0220476865306403,0.0250071298475073,0.0397127580583982,0.0271642018318577,0.0253251340826873,0.0212088208211953,0.0235622464212755,0.0121510343915394,0.0283021446182809
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0086511960711948,0.0146485298318034,0.0186314946800885,0.0326344558665278,0.0294206125057649,0.0237697326077826,0.0215448594730078,0.022151714712675,0.0197815174408034,0.0411725892011738,0.0251804447680894
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513585168271464,0.00993435449517746,0.0165558425777706,0.0257806961038876,0.0323853998596009,0.0294160625715498,0.0247576274213618,0.0260534722836479,0.0213227556038908,0.033471690401045,0.0264726122388054,0.0572264020137481
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201101930915217,0.00624782631039798,0.0115754940227782,0.0220358579910374,0.0282464053994392,0.0282631820625545,0.030255153985251,0.0267224613722203,0.0219362832547269,0.0273337256116368,0.0249615004810808,0.0150758647748468,0.031310226658007
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377846408245543,0.00309780122669139,0.00688748123199367,0.0167508986800826,0.0248686113684662,0.0282099749709275,0.0312617343776106,0.0308911138289745,0.024738802316325,0.0232887837270415,0.0204977910335986,0.027098913842095,0.0353444953843677,0.0499330486991852
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374613063701048,0.00324682207891868,0.0044537986000513,0.00862974009539144,0.0222684231422613,0.0255749044900707,0.029541905552548,0.0330401163953364,0.0309596836833321,0.0275906167680127,0.0237601402919855,0.0256519700658835,0.0235515246899592,0.0289866537454308,0.0409429223216527
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272922159640944,0.00396910902834374,0.00459622187296695,0.00569276888312475,0.0129307895364115,0.0218689024036469,0.0249020503359127,0.0279310440303518,0.0322838904067043,0.0314426403582509,0.0284368146018963,0.025099978529634,0.0262701703987723,0.0287189236765682,0.0344886924997798,0.0796968911089052
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333101375990817,0.00352090307823764,0.00370839584733335,0.00750182596959242,0.0165019112564129,0.0196941597323654,0.026233483463597,0.0280559457082804,0.0293055331539957,0.0281828500974568,0.0268715993887715,0.0245776791614068,0.0266138394661372,0.033408506039204,0.0149996489466817,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244501448780927,0.00387155594925492,0.00360615134777759,0.00565984372538442,0.0138279131196642,0.0112324070974879,0.0192414778255242,0.0248692145640376,0.026660181232051,0.0292380695647896,0.0261831152158189,0.0248915262883977,0.0212958207411615,0.0220782678747109,0.0286181606905308,0.0234039057547187,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344866921319419,0.00398710323166344,0.00511276203118552,0.00611291996266662,0.0133044259186275,0.0107765544231549,0.0131462411100389,0.020845350943154,0.0246882734554209,0.0274164748604903,0.0296602217118145,0.0293112953584259,0.0266882978141451,0.029604570659221,0.0287310834784677,0.0287950605315224,0.0429996490757741,0.0823168867849071
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339280942749775,0.00389474987194685,0.00477833286841432,0.00448507035092326,0.00971067241849347,0.011212739816676,0.0112191366143697,0.0132968966570351,0.0186455546771654,0.0246134685927587,0.0269529366165014,0.0259828116306454,0.0256135144707927,0.0254594884832252,0.0208994193666286,0.0211926356409937,0.0278752526429996,0.0215010853140449,0.0397401830786302
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366428677183686,0.00438925327869694,0.00613525944597195,0.00661460326943212,0.00936569072348213,0.012870853141034,0.011960362708292,0.0129439703963476,0.0160441241219617,0.0202627038960277,0.0239899555263114,0.0259188127364476,0.0250193422861733,0.0242834681277947,0.0257960094357311,0.023680249513334,0.0274433042431185,0.0318490830262303,0.0291329937699624,0.029792702413297
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030823473723259,0.00453848775751601,0.00569407494175672,0.0070802742200448,0.00783342725781669,0.012504747620609,0.0108465277318296,0.0121793992926544,0.0132202758950451,0.0161551365009008,0.0201234446813185,0.0227614359183835,0.0237603252286873,0.0231347526195237,0.0240819784855928,0.145645158596447,0.024579412797599,0.0258710288311059,0.0208113280500958,0.0450837612534342,0.0546672476884459
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352632557225914,0.00440686667713328,0.00571470430444398,0.00717317571400366,0.00715256080100362,0.0111625297409111,0.0133400462270004,0.0124185250315429,0.0137405884361764,0.01490769183093,0.0160223572146554,0.020719602665773,0.0230696211090198,0.0218954443118531,0.0237959629398272,0.0208221647427751,0.0211163910913224,0.0174044887026273,0.0232691196780689,0.0183030264726077,0.0182289325796625,0.000837863538974588
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288383802226857,0.00368527274299337,0.00559579192437726,0.00756263332730732,0.00811819138262803,0.0107032918093456,0.0131440412042356,0.0128723894356908,0.0139905630939637,0.0154141848783522,0.0158140525278828,0.0169854612933899,0.0201995486566971,0.0206673703250001,0.0208869030058751,0.022304156888509,0.0213218316233103,0.0194411556520808,0.019000881298065,0.0195516562599112,0.0192910427542257,0.0174433575780299,0.0319737062577784
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286323308610993,0.00380127168047107,0.00547818915941394,0.00673775458299407,0.00778485089266793,0.00982029838207393,0.014973146560403,0.0139540594296656,0.0144886168458283,0.0157663565456717,0.0167986101490498,0.0167625464566625,0.0178587082491949,0.0208769669033077,0.0220971251445737,0.0218133043993081,0.0218159024684314,0.0223641857401645,0.0214577962716827,0.0198345723108956,0.0186774688982596,0.0230589090547859,0.0250733309125132,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296371230534017,0.0037996474110044,0.00512989830756388,0.00694461359869403,0.00867734217064479,0.0103566470559406,0.0141131789786032,0.0148088186546509,0.0156570996998413,0.0169280606896428,0.0172703733829066,0.0189820251767356,0.0190981147438441,0.0199669296877865,0.0224043495183689,0.0220821693716743,0.0226565104565453,0.0214880987392897,0.0214685076041519,0.0229023914067443,0.0231082264903854,0.0274778443915322,0.0288811148559336,0.0276574296036046,0.0312441011853962
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026846311651166,0.00385993490656287,0.00447991088783287,0.00627841496728568,0.0079522933183391,0.00913359363068523,0.0136674827693691,0.0150924870880714,0.0147586964926378,0.0172574467793934,0.0180543580788869,0.0194705315312091,0.0208696865542684,0.0210508142021725,0.0212742989481549,0.0214583686091763,0.0220099810045887,0.0218224979251361,0.0226617445072083,0.0209901556350395,0.0220350477493173,0.0252269598816653,0.0244530265758583,0.0357689197645283,0.0322855411132238,0.0434831365406952
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342675364159375,0.0043632918259442,0.00532122659436958,0.00729210658483104,0.00840972040876525,0.0127350519594314,0.0151097531020047,0.0151660493188037,0.0157249013725196,0.0182072012132754,0.0195619972694174,0.0210650300345291,0.0213983120866883,0.0211565019357177,0.0208720880880052,0.0220057180929087,0.0207259676191209,0.0237210779441111,0.02110684397457,0.0224036842143886,0.0206566183232756,0.0243100446251102,0.0291189340864276,0.0242135688614025,0.012630469475823,0.0407866103983529
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289678686102585,0.00378358381596751,0.00508354795945202,0.00595124676572267,0.00805376894909692,0.00985970962945189,0.01425683547118,0.0158928296731822,0.0167969472026478,0.0174909455749544,0.0190482300284645,0.0209189536271159,0.0222550303714898,0.0231472605207048,0.0224701102960503,0.0218953342319878,0.0221741905701427,0.0227477109370813,0.0225483485097255,0.0230080746671294,0.021234425539659,0.0217565994440729,0.0252876843655153,0.0241114470050232,0.0302351462846014,0.0223441013223101,0.043294256844011
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191562170834022,0.00288282356484691,0.00365604136420065,0.00633900719110744,0.00696485879746585,0.00787434573710183,0.0130106338322123,0.0144833377328318,0.0150078214042478,0.0167658185502943,0.0184255812072956,0.018576295663989,0.0202631712762887,0.0208971084742676,0.0211971090238984,0.022334725324358,0.0229572852233481,0.0207725936956987,0.0200586828137914,0.0202142283466305,0.0206478795667879,0.0194988837116553,0.0188376838972176,0.0224251200335067,0.0195656376857329,0.0250917881132974,0.00974885549151391,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028379046469193,0.00373731435240892,0.00421858103940416,0.00574349635970608,0.00760519172157787,0.00911319364812792,0.0112270881795688,0.0141843941846923,0.0144125602833634,0.0158899252906363,0.0173787516915705,0.0192998050254896,0.0208668809608248,0.0218354709556736,0.0226005287054649,0.0225884632786577,0.0227546765752471,0.023270933237201,0.0226045867523604,0.0229725025655143,0.0221764475622979,0.0208455045150111,0.0221033099226509,0.0250075356277326,0.0259520840283151,0.0329701949491829,0.0310460825475007,0.0443215386502201,0.0400756011493816
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251545517903856,0.00270242985007255,0.00343253100158163,0.00516882168812614,0.00651772338845949,0.00770190838931931,0.00952385322868428,0.0135110898602826,0.0135879289148611,0.0147434530610033,0.0165856284325462,0.0179023240151526,0.0193747792576014,0.0202271140967175,0.0212389641438593,0.022413314013622,0.0224370365680843,0.022154958019922,0.0225206977253652,0.0215947671097061,0.0219192623372848,0.021658505098258,0.0219145565791225,0.0224956238038944,0.0219977515857575,0.0273583829861701,0.0293158607296865,0.0304948427304116,0.0252263185041629,0.0446036912449532
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202888737673445,0.00213657849581137,0.00318796728075086,0.00511306878267609,0.00644248915781136,0.0071466744376135,0.00854173744011833,0.0117850279400297,0.0126318042042917,0.0145472589814217,0.0149540875446976,0.0163295004998648,0.0178078729004398,0.0194634931655913,0.0199133546087038,0.0207733939876838,0.0217634384334147,0.0226320109403304,0.0223647338632442,0.022772805086236,0.0206034771709386,0.0212937743170929,0.0198421832017956,0.0203740151680252,0.0210899179956409,0.0229672115589891,0.0266093529590222,0.0268136639372723,0.0274580428902033,0.0164149329161024,0.0368556538797577
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239376512926325,0.00211007273688084,0.0033161919674096,0.00475203579286563,0.00537876615742543,0.00706029983683563,0.00873908291723811,0.0111835821800455,0.0129279507764613,0.0137637575358224,0.0153333975695574,0.0167030076149797,0.0171586917249554,0.0191487984465933,0.0191780323894229,0.0203796078073603,0.0208321552418388,0.0211720268622617,0.0219240201387156,0.0222708466901368,0.0213996131646608,0.0219257538449467,0.022850082274172,0.0216018137216886,0.021596010995221,0.0259737976882402,0.0229745109278689,0.0258440289823513,0.0323099889313635,0.0345358747449159,0.0473189144440715,0.0460946718392426
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235355955378097,0.00254901775470251,0.00326538097130669,0.00503260864549485,0.00531248510839587,0.00630049934690308,0.00839315261640853,0.0096986530892103,0.0129994812032998,0.0132892719036675,0.0143174319784347,0.0155868276223072,0.0170108681414548,0.0179529936873931,0.0186647242451168,0.0192760592820868,0.0198851689768707,0.0208113363752091,0.0214003561919158,0.0212895609582765,0.0218085215900572,0.0219051610224793,0.0211344484055848,0.0218135339530453,0.0218404504552134,0.0214927502358734,0.0261146538009744,0.0243030687095732,0.0268412179068431,0.0301106388312151,0.0291659897956975,0.0319390842766907,0.0796931567870697
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187046395338567,0.00352206320779794,0.00318320025371531,0.00467719779101052,0.00527242806614088,0.00667777144527273,0.00780323638695864,0.00945579298660062,0.011999608133821,0.0129642318743761,0.0136873974435885,0.0153163173924166,0.0163594472033056,0.0165449837022534,0.0179784892349966,0.0181921043012843,0.0194680044587941,0.0190190173587861,0.0201715755215906,0.0210684942576956,0.0214728472865461,0.0216104558407556,0.0223364211410088,0.0225611065452123,0.0214583598683384,0.0226235422327311,0.0240597872913315,0.0272010943335415,0.0250051704102608,0.0284858141945998,0.033192495282331,0.0382623032926414,0.0365364523650277,0.05956720168429
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206728034037068,0.00215904952743887,0.00283961213911158,0.00387900961526421,0.00427759172332623,0.0062265567427002,0.00719135570598695,0.00843428376277854,0.0108499751382467,0.0125977367764509,0.0133863534276261,0.0141262748205679,0.0150993051834977,0.0167529968786642,0.0169676602301899,0.0181639736656849,0.0186866378425035,0.0188980185820763,0.0188952089165027,0.0198464924023966,0.0204025879928866,0.0198752225322722,0.0218676092106019,0.0211216786561049,0.021253930266661,0.020201120506085,0.0211542430892757,0.0237089559207268,0.0267988916772272,0.0282699784543998,0.0301724804174284,0.0319223839410852,0.0259351697511673,0.0280302139481323,0.044072077790082
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166898572733088,0.00185498961109307,0.00238105187989634,0.00301236445054381,0.00438872952004783,0.005330030233788,0.00732943745610405,0.00789733674926524,0.0104831327603161,0.0113891857116698,0.0126175846109029,0.0142587276876793,0.0144197961783769,0.0157410192293432,0.0167640108726139,0.0175968301061164,0.0176514476857534,0.018320692478524,0.0186389318118919,0.0191954054471152,0.0193111294950245,0.0198970037542118,0.0201625336323732,0.0206777932318892,0.0204193693578212,0.0219725898268301,0.0217914163080954,0.0219637061028152,0.0246635030227926,0.0277224220918452,0.0263070746316491,0.031850512017784,0.0338050704193743,0.0340697517010631,0.0323267578375553,0.075159967936529
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015212935506152,0.00215981592094714,0.00262145008267619,0.0025727193448536,0.00387516199354035,0.00493636297877424,0.00649039326648446,0.0078479717987899,0.00927062246437577,0.0122982096767222,0.012445053712348,0.0136320570612812,0.0142797759979615,0.0152028445694129,0.0166123434604263,0.016468054521566,0.0173101454419289,0.0178297091037349,0.0185052080812566,0.0181534568451171,0.0183455356146996,0.0181250564537661,0.0191561216929161,0.0196719751019229,0.0203227003198103,0.0190075598071238,0.0201133492875381,0.0218165341504525,0.0204584014634228,0.0229968213543232,0.0244662079693995,0.0297910872849002,0.0315801794385061,0.0284218146024204,0.029862815353701,0.0441161364241542,0.0466100377698906
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178196378268078,0.00186971807873618,0.00293289509115705,0.00358349619038814,0.00488563348683777,0.00562922589680432,0.00735932310925132,0.00813468795213489,0.0108310467942348,0.0118478561656873,0.0127405626582249,0.0136230391803518,0.0155965900723991,0.0157211002221727,0.0165699196063978,0.0169360762859984,0.0169398250004258,0.0179173675626792,0.0178296535847975,0.0181555929672038,0.0182159787965962,0.0188481090782781,0.0184182361076266,0.0187297835484639,0.0197991201305662,0.0200983118705763,0.020352873704411,0.0215456991048053,0.0226365468409922,0.0260543295936824,0.0285103590919491,0.0299395514054107,0.0333180747526973,0.0333291055917448,0.0387938084072371,0.0358178399721005,0.0300625892748436
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119082930124513,0.00187682172127562,0.00209250961993897,0.00320591878653388,0.00313682914120962,0.00498017959954894,0.00661276514813113,0.00735756251790526,0.00953633997717356,0.0115071169506845,0.0120100235422218,0.0130118119412373,0.0142102240487689,0.0151460184796789,0.0156971752065391,0.0161528727745645,0.0167811725745506,0.0173257072977564,0.0171232833574897,0.0174477950393246,0.0167149142656687,0.0172049645324194,0.0176179859326756,0.0174482406072382,0.0178287070179443,0.0186948579068665,0.0179406999252998,0.0199083317108853,0.0210150814473437,0.0217125639257616,0.0243211254430613,0.0286816925461933,0.0287309371836494,0.0304124408841066,0.0341545702839836,0.0294319951917632,0.0217881321654333,0.0107667511952237
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148364123042111,0.00174321431116198,0.00198701898334416,0.00321761973686438,0.00401594741627076,0.00479573837310649,0.00583098655124118,0.00732376313720654,0.00883273035534697,0.0109822153044702,0.011553792046655,0.0121715655904125,0.0139615611496273,0.0145730574952597,0.0159647209936897,0.0160578627199246,0.0166464996853327,0.0169116236277155,0.0166949540897524,0.0163731342442218,0.0167216017190601,0.0163668369638938,0.0163156474523285,0.0170549256883143,0.0171449275240456,0.0172056498547811,0.017028022463302,0.0182174729883131,0.0190878100295567,0.0210322579664129,0.0239640784927369,0.0234967914354425,0.0280386832432309,0.0305924712267064,0.0298534623048937,0.0319971154346707,0.0351591892162051,0.0302255198698854,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172617737615996,0.0018156726168793,0.00258596746475568,0.00297610484450056,0.00387631488708616,0.00472334903195695,0.00581672592666837,0.00678055872312608,0.00763980488254191,0.0101005307979226,0.0106883816019207,0.0121649900624578,0.0130428994264648,0.0144508125066513,0.0153288120666966,0.0158027649165675,0.016480375260339,0.0166027783123558,0.0159578722296515,0.0164029274942483,0.0159022125034774,0.0165919223827871,0.0163494870481385,0.0164349596172654,0.0165229210058147,0.015875539095681,0.0171358766317486,0.0175568230339088,0.0190483020133671,0.0202193462471202,0.0213848324600299,0.0238017402821625,0.026000968959909,0.0300255352016761,0.0320096128822955,0.029850961157107,0.0348511594004562,0.036874231820585,0.0478996049212642,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143465382885119,0.00185081806237302,0.00205565795292519,0.00265170182193101,0.00351505969982715,0.00450392497278978,0.00450733548305677,0.0052773005248403,0.00618265109185041,0.00882049206001616,0.00976160307912873,0.0104703404642894,0.0115435727844455,0.0133973952431448,0.014051475566677,0.0145603205023823,0.015792251443631,0.0158402046686471,0.0154686292566091,0.0157401349298384,0.0159373073570322,0.0159465326875356,0.0156704213740067,0.0153512714360008,0.0149572810126054,0.0151006678330905,0.0162892293129876,0.016049794522628,0.0171700815869177,0.0168645485053329,0.0189345083435892,0.0199738455195839,0.0219514947643692,0.0255993281057114,0.0266228423600837,0.0298016621456847,0.0315747932885372,0.0322378071067635,0.0327772341676269,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000889189564411357,0.000979692555602255,0.0013680826928195,0.00245926144736264,0.00285893005848286,0.00338018017950101,0.00467220966445126,0.00524508661899023,0.00605254125837943,0.00735612118955815,0.00950564768322052,0.00942022309479151,0.0105316670302909,0.0115927388245251,0.0124099489109645,0.0137738910832299,0.0150521524230742,0.0154244359356308,0.0149911115116149,0.0146109730665219,0.0147915819603834,0.0149535402352465,0.0151430156123229,0.0148446326840488,0.0144220944780882,0.0146308023794008,0.0142687044690365,0.0150114741640032,0.0150936672385642,0.0160487358662862,0.0162306563589918,0.0176648137392554,0.0188846732262807,0.021022256898659,0.0235858751314097,0.0275252716641207,0.0279419344947215,0.0311805581281861,0.0328985920915558,0.024297886115052,NA,NA
