"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236176792010788,0.0220918043541866,0.0316275715651158,0.0158157132235628,0.0118328029016959,0,0.0111289472839695
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253138697609714,0.0282762078940544,0.0398024637309048,0.0313248792554121,0.0273114321611779,0.0284787488745412,0.0425762215575688,0.0386394700802131
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211262615978541,0.0253124952832502,0.0338316068178107,0.0383407015958708,0.0227833319667722,0.0205661376863616,0.0183596427666583,0.0243082591063408,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125582590836522,0.0195524040366657,0.0257982647338928,0.0369782276164647,0.0253577205898841,0.022689892325217,0.0157452277147843,0.0215139039731554,0.0179619610909723,0.0295267844262298
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765630965460736,0.0147801229553556,0.0165073183675965,0.0313208905522974,0.0263387321810677,0.0204956709205266,0.0186819793991699,0.0186109205510053,0.0174735485465014,0.0148427163728698,0.0170035922159471
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042429754189247,0.00928722659809219,0.0148086417564852,0.02415466334961,0.0315629613579774,0.0270321359961373,0.0225370730525996,0.0204888606892675,0.0173727670042425,0.0244717740727171,0.0212373322127076,0.0402942263935783
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000929090177495973,0.00547457650501553,0.00997167153385595,0.0220766133370627,0.0298580577447506,0.0270066675783347,0.0260752230582981,0.0223389215107436,0.0200770405930636,0.0182115202543373,0.0189864038105072,0.0181041020831999,0.0175373114274808
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305422334069482,0.0023446808091598,0.00542922003265018,0.0129536965135938,0.0240161219354425,0.0268451631312699,0.0277164175047441,0.0254428427005185,0.0230572236855563,0.0164799968236025,0.0176145029648052,0.0226967316789667,0.0213350913951548,0.0498949522127066
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030271216216186,0.00274246796190556,0.00397586647202453,0.0066245595863821,0.0177807506100581,0.0229564040586894,0.0281248735570369,0.0315217250298241,0.0268957533617364,0.0241936732869056,0.022014171585038,0.020550790154335,0.0232115955511702,0.0295295995467698,0.054447927422992
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234092244871446,0.00334979201944638,0.0036724597934663,0.00404516288642264,0.0097929916149869,0.0186820675575487,0.0227125939539179,0.027212439813325,0.0286451371344175,0.0283757976295485,0.0235187895915131,0.0227003009239416,0.0254092487250302,0.0220169771496213,0.0237291814799797,0.054688665422736
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286554646421793,0.00335058530618121,0.00404518926229409,0.00645178716760539,0.0140271064406352,0.0176353744961108,0.0244391564430505,0.0259473388352811,0.0281927652645983,0.0271301931471272,0.0218624600392146,0.0227794571131808,0.0272203065211144,0.0295839585720515,0.0242838315555605,0.0456165057454035
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167112465433674,0.00281857858835433,0.00334016850565218,0.00345411997306322,0.0116639148750766,0.0106904734017688,0.0168559259949698,0.0210782530553774,0.0266702202271102,0.026431676752006,0.0248033159049225,0.0204719310205019,0.0173867047470595,0.0169364331115334,0.0167441749605192,0.0062540028714835,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368461116072399,0.00407937161029196,0.00376964896944562,0.00476161133347874,0.0112109393146333,0.0101156651524845,0.0117704898011353,0.0186034471015068,0.0249550413528622,0.0279225074838928,0.0295710604634973,0.0273744681611741,0.0247943033210087,0.0251467891057177,0.0203918993033564,0.0337037613738869,0.0324689419607906,0.0512949169371263
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334443065229373,0.00305837361317284,0.00469744407405993,0.0057486552644816,0.00918118015735137,0.00992238331053921,0.00998212923315433,0.0133667030491607,0.0180458179940024,0.0226654863722522,0.024776418020969,0.0257147019560059,0.0264240290713668,0.0218016092452611,0.0204587417647022,0.0203007795249556,0.0303066721077276,0.0186047324794185,0.0383607691218413
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398291786786383,0.00531961239400885,0.00585501878374871,0.00648665851977903,0.00820968504261614,0.0141307792054462,0.0119101298387236,0.0130237926353733,0.0157801282464873,0.0195097001760035,0.0238508745329465,0.0267585041970165,0.0273697742617117,0.02546632020527,0.0270672990694799,0.0289751904345583,0.0314983964598727,0.037272534941768,0.0533237016694466,0.0578945901211865
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265889779071152,0.00394190030107746,0.00531656759009887,0.00590920663122283,0.00668304299029716,0.0116728673476289,0.0111939266939385,0.0115312939718861,0.0116821680780144,0.0142428498717402,0.0182066299609654,0.0212152674718654,0.0214863559462457,0.0227753428429102,0.0220258370181511,0.0172228128464043,0.0206806256835142,0.0175435645059645,0.018154283173811,0.0231075596256262,0.0254620687825679
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038724748679277,0.00446245575649721,0.00620305351148842,0.00673383177589323,0.00766174558573852,0.0121315886171469,0.0132193895580239,0.0129321893393749,0.0128762087880002,0.0140088285524172,0.0156765014326571,0.0200563022822342,0.0217306188591612,0.0227656128433244,0.023812540042197,0.0211042481189399,0.0203884722223379,0.0207322964441437,0.0283818159348047,0.0262574202002706,0.0302793990588559,0.0199078241948454
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254064398833931,0.00398477395502449,0.00521505125057126,0.00686704620509499,0.00815536346406701,0.0113221361700149,0.0136643418623391,0.0126742376822366,0.0141982284690096,0.0147770589190633,0.0163882151727938,0.0176513082211328,0.020104006346296,0.0220986794637518,0.0212998663227509,0.0230369528217739,0.0224731540454168,0.0197651044429241,0.023755188790368,0.0219615366935549,0.0167438070944207,0.0125193959681896,0.0113928045617879
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339168973813535,0.00357284441401503,0.00607047559374324,0.00697531113709854,0.00827990730283014,0.0102069320910248,0.0141171020460457,0.0133222404465743,0.0148157136960406,0.0162613337002533,0.016833001828711,0.0171937787776508,0.0191258908298145,0.0211801456563585,0.0217019525181329,0.023582596805876,0.0244555424344666,0.0239584488115568,0.0228333277256058,0.021484078976464,0.026621534451905,0.0271180352571439,0.0343408880041827,0.0049793948166102
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279461698724283,0.00379321007402733,0.00508351918455272,0.00654715954720111,0.00815660360291222,0.00910480366045222,0.01308783288814,0.0139063398169446,0.0142092234007354,0.0162812871290817,0.0175375448792364,0.0189688677809088,0.0185407933176426,0.0200799376540981,0.0218080928721268,0.0225550396297363,0.0221853846474504,0.0221733738528856,0.0223140033278118,0.0195845145172016,0.0207390764470185,0.0228205460042356,0.0302244483298968,0.0377010552178542,0.033887012057882
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021352845645137,0.0033104313445949,0.0041917456754089,0.00549949751069535,0.00733426545490913,0.00868672398574194,0.0117043167274894,0.0147215983158087,0.0143640596726332,0.016422165370039,0.0171024715914466,0.0190761385346898,0.0193933301006215,0.0187783375268539,0.0194775901242093,0.0198563881564245,0.0209353912141608,0.0214512703388229,0.0212272312851652,0.0222064664597881,0.0204268926632603,0.0211123244676823,0.0290775083574352,0.0265102754377478,0.0226393023775353,0.0199579749449057
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328513676593313,0.00388538484533326,0.00539343546779322,0.0071854273041876,0.00858174799147243,0.0120267098294,0.014436797300103,0.0148284317699037,0.0161217434455022,0.0180638564609348,0.0199468622379336,0.0209069061538902,0.0199963396969628,0.0212922565482699,0.0208382058817503,0.0218174585937867,0.0213641906241458,0.0225194235128056,0.0215707573115973,0.023019328085779,0.0232056332320628,0.025946096646427,0.0285180456402313,0.0310816253808693,0.0388205421398469,0.0568838399672831
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027340091289651,0.00312954923093487,0.00395489007464732,0.00589592482023084,0.00687974149795964,0.00958583060373052,0.0146327638861203,0.0142951863448948,0.0150115770911667,0.0161219070797102,0.0177904009293345,0.0189392218251929,0.0201496214881133,0.0204033576725599,0.0209349174922513,0.020453528006218,0.0209316077676783,0.0218315840144698,0.019897016207292,0.0199682468954403,0.0198213203637198,0.0221069496420992,0.0217526519633758,0.0238518776572273,0.0292462400369456,0.0181009023514104,0.0151011291398729
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211924518089082,0.00253437655952448,0.00412395830689275,0.00572638588205088,0.00678491773515698,0.00803413843738582,0.0122846237871733,0.0132587895598245,0.0140309130583345,0.0162204059527354,0.0177152254136778,0.0177549058083464,0.0199260730891415,0.0205531603065348,0.0206316058421227,0.0216193143162189,0.021230392015985,0.0195090913844312,0.0205243291057208,0.020225276906073,0.0211683410400284,0.0196724528367146,0.0201813972349744,0.0246705628386618,0.0257796086898271,0.0299327095030405,0.0176684587895047,0.0102841595587697
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180407824587374,0.00279134208504116,0.00375470821115868,0.00554114936870399,0.00656290719575454,0.00774880285105296,0.0108589948220417,0.0121344897672767,0.0133102952449522,0.014257452459073,0.0163549636064768,0.0172938690627555,0.0184936699686272,0.0193791207602512,0.0203807416468139,0.0208920620371569,0.0209336354171477,0.020324135934107,0.0205063451928711,0.02033234497359,0.0190690081033599,0.0197177610493664,0.018304554356378,0.0214553457641556,0.0233347458353698,0.0257134606678302,0.0287919701059014,0.0269375156437243,0.0347931586556188
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023449554780522,0.0025442747602413,0.00312603562546034,0.00455301680686383,0.00628598737427517,0.0068291562415523,0.0085197039344036,0.0120394440899248,0.0131242249951517,0.0135644874335346,0.0155031132101962,0.0166014274620143,0.0178656605105949,0.018355606762247,0.0200433162503214,0.0204653832365042,0.0212184208173399,0.0209178854232083,0.0210996756985215,0.020110094224608,0.0205097019051089,0.0195310311372938,0.0212821800656828,0.0196573362487242,0.0224325750641923,0.0254737037188524,0.028797596541619,0.0262163419855541,0.030812878601685,0.0128273915742018
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227834093043485,0.00271861164628845,0.00372650769224378,0.0048967277003831,0.00640462484784232,0.00753800878750324,0.00791946868081793,0.0118339759814862,0.0123452404716257,0.0133156828960071,0.0142493495863608,0.0159020037930557,0.0171001942502038,0.017626401602057,0.0187744518929936,0.0206175175431738,0.0206839155535307,0.0215972861010953,0.0210981173506108,0.0215808879015585,0.0208395195046114,0.020743454320127,0.0201311764825507,0.0207733853323147,0.022762168575357,0.0225534113195331,0.0250040922441316,0.0304603427417492,0.0232220840056208,0.0354513687670737,0.0864250029707106
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219250891150301,0.00282352143618694,0.00343389129894422,0.00432246387855228,0.00530595901467103,0.00694008682411683,0.00824433336249885,0.0112294888798087,0.012328809745469,0.012933302953278,0.0143088979138499,0.0157190257304822,0.0158247263402687,0.0175522556268975,0.018279583501497,0.0196693909243239,0.0197003681275377,0.0207873035405678,0.0209822271941539,0.0210093887075871,0.020648635735885,0.0204965603453664,0.0218253598038456,0.0216609583921862,0.0220168124878909,0.0227823303890166,0.0236824492876788,0.0286044600518249,0.0294536864413929,0.03642481325618,0.0484217843336381,0.0639448126146342
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183552153272311,0.00190859326588227,0.00306599234170867,0.0040041725042055,0.00539214565051,0.00582573239811193,0.00720414802774213,0.00918380357015786,0.0127623973553454,0.0127182022733226,0.0137888041492233,0.0136124413376716,0.0156758737088952,0.0167695555781641,0.0180374697401236,0.017859294391354,0.0187288424415403,0.0201385658172452,0.019889194800265,0.0203116397450734,0.0204851798219794,0.0206900666551685,0.0198099903581737,0.020481050027125,0.0205827126538564,0.0207275995225931,0.0219703975623669,0.0249253351828156,0.0264441515883302,0.0271583122498111,0.0311416921149972,0.0195325324802633,0.0331188031451711
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171511294586404,0.00230703821497068,0.00263690122899488,0.00404078265398876,0.0048607289224871,0.00532235198322935,0.00706534628876547,0.00952049193051596,0.0118112053967184,0.0112705401964483,0.0122858638754828,0.014321604240794,0.0151311689621263,0.0156411188272411,0.0166940433072943,0.0168304351495356,0.0171532856730129,0.0189080677804366,0.0188810924678984,0.0197865785951236,0.019537980857169,0.0205422753127823,0.0204317676748506,0.0206014178823112,0.0202824601020757,0.0205610891519118,0.0220493111156914,0.0228279927866761,0.0242281315790431,0.0245032728343735,0.0287831179692319,0.0283033903612308,0.0195566478119778,0.0149923909668894
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163049882234076,0.00195285661795721,0.00283636918061345,0.00342309172927067,0.00428443575607785,0.0060057783658099,0.00709039453099749,0.00725572147314764,0.0106111239506023,0.012037793841243,0.0126724438392222,0.0137486005091701,0.0144137446522463,0.0155498871035155,0.0161249666498326,0.0166489444085661,0.0171871288765964,0.0177594048487607,0.0181625155049873,0.0189284158606261,0.0191791037823149,0.0188981900864483,0.0192520591125827,0.0193808866225116,0.0193782532648887,0.0203477436922538,0.0207204233400204,0.0221771440496943,0.0241909253723807,0.025287878587478,0.0268970388580988,0.0283460869322971,0.024160939810907,0.0288666204471495,0.0255070957062897
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010516382150074,0.00165267710982453,0.00200074803882232,0.002689307330012,0.00422277997129305,0.00482444261603471,0.00599550147554269,0.00715490256228537,0.00925612555827902,0.0116876974710463,0.0119027536414082,0.0130446056700051,0.0140325955071065,0.0148601676398717,0.0153904816141616,0.0159328236368107,0.0164496648855972,0.0169115681456328,0.0181091986984543,0.018205432261257,0.0184840950945094,0.0175813581866078,0.0184078996863496,0.0187050457494548,0.01799347993774,0.0201955859858883,0.0204647643741265,0.0207168822143909,0.0215144218270136,0.0230271543554497,0.0256428943967872,0.0274519115831137,0.0314298055335009,0.0327554137668386,0.0274915976860206,0.0272080643823552
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125228744991947,0.00146260132324632,0.00184779640903914,0.00284108551991668,0.00345088703307468,0.00522628476761425,0.00638259013806952,0.00766626725913549,0.00817710007857859,0.0117756328634042,0.0116305711982924,0.0131956731658482,0.0140299965433099,0.0145062661359475,0.0158938569997372,0.0161169980368957,0.0163764825042205,0.016976303105891,0.0171719542134522,0.0177195752374211,0.0170562206069114,0.0182985236928286,0.0182043695725082,0.0183424234497324,0.0186896454512639,0.0192640356868912,0.0193799369147691,0.0199729541377815,0.0207042131899827,0.0240775769100429,0.0247510207167123,0.0290226321602908,0.0323502300006857,0.0297560890795628,0.0313014770349975,0.0326494763834355,0.0460227198201485
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179441545642127,0.00165045770719305,0.00301743197630904,0.00357092887611951,0.00478175053325564,0.00545665840243317,0.00709177268676766,0.00872488384640902,0.0105848508193613,0.0114331870957049,0.0119832265019781,0.0131710641541201,0.0140645868386697,0.015648092397229,0.0157889528912702,0.0166371484255489,0.0162964669423872,0.0167521118414023,0.0174473673806795,0.0174322865146405,0.0172623441918428,0.0177317521476364,0.0179617679472143,0.017801922204033,0.0188286348690426,0.0190865937254083,0.0198850805208988,0.0206392288169,0.0219020181770939,0.0240923900152764,0.0262516611625504,0.0271158026481574,0.0318274027479973,0.0336060977905274,0.0365498761963788,0.0342276924242071,0.0304993786868428
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203716048746719,0.0021749057554684,0.00273345712127445,0.00386149949426378,0.00455973091498983,0.00560621020302619,0.00685196953632832,0.00761460530390895,0.00894179164821031,0.0109133078651019,0.0119467756680036,0.0128816550376431,0.0141732269831658,0.0149092199738153,0.0156578899649318,0.0158308983508591,0.016493827221618,0.0167644623975184,0.0171558256916671,0.0171749885076914,0.0169743569000316,0.0174510060054038,0.0174111137868168,0.017712910206083,0.0181385923818974,0.0183296203909873,0.0191676169826389,0.0191864221039405,0.0213662868645333,0.0211083700942138,0.0246654177610764,0.0293562181916495,0.0313608504295175,0.0319574298259873,0.035281367418503,0.0369719102461417,0.0437528823137252,0.0477150333393482
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015112380239283,0.00191151750386787,0.00266772049371278,0.0038652468525294,0.00364269046546192,0.0049564107733995,0.00546371273110112,0.0067558164831379,0.00854506385060372,0.0103837846769903,0.0110959233985776,0.0122232552096705,0.0131766533846124,0.0141597262475208,0.0146671039428864,0.0157764125835941,0.0157043281266637,0.0164689714471895,0.0162815587387204,0.0160549471516315,0.0163405375476759,0.0161646545496251,0.0161792544460386,0.0164100605885071,0.0165814936106249,0.0176484501218014,0.0171774948823835,0.0174359029016579,0.0188120681369619,0.0197378704420136,0.0226661198946215,0.0247610025794208,0.0288170919091275,0.0304630739892248,0.031416125581025,0.0312460617050388,0.031243529065231,0.0325643862976212,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125012922203692,0.00125990868061283,0.00160471486979853,0.00249116364222791,0.00312711405313121,0.00413870204743402,0.00505119512631426,0.00589242470885638,0.00693261166161942,0.00941633684346774,0.00974639815590674,0.0114843088884642,0.0123281118495942,0.0134555419304783,0.0140935646181152,0.0149977341968183,0.0151276275705077,0.0150744413845734,0.0152396020253917,0.0159130305541597,0.0152503953219865,0.0154029810294588,0.0150841791376573,0.0144767801963243,0.0148707938397474,0.0153278713335222,0.0153271033182162,0.0167699891226125,0.0173803134949957,0.0186142418694323,0.0211113123670124,0.0211963729848254,0.02493849142677,0.026090285950441,0.0284905148551853,0.0302235546910321,0.0306978252606596,0.0333049024721095,0.0362002525537524,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013643811394611,0.00201192039181618,0.00235923318450536,0.00249637990830308,0.00342280406407306,0.00420385137300744,0.00513848488675235,0.00575135654744368,0.00669580302715841,0.0084271150906664,0.00973161708512656,0.0101642695825625,0.0112860295543031,0.011995468744491,0.0133945984893059,0.0146203817617883,0.0147289447303759,0.0150148530866889,0.0157241278483619,0.0154210274162313,0.015195155207647,0.0153561477913795,0.0154045449802246,0.0153738061094785,0.0149529855659609,0.0149982145274566,0.0156183773321375,0.0155390254926093,0.0165475711584974,0.0178946549841166,0.0182219056212733,0.0200368736000045,0.0217456864163107,0.0255942118397894,0.0261982701637682,0.029142756572607,0.0310477968539907,0.0332469045854148,0.035527415169462,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108311823992153,0.0013119213407366,0.00157443391825639,0.00279157464453739,0.00294006001322087,0.00368933861079186,0.00421458085323863,0.00503189198368036,0.00655160448704564,0.00757517991998235,0.00962899148940319,0.00959467847202989,0.0100598149070933,0.0109791785329977,0.0122074466383679,0.013153682723141,0.0138849238582688,0.0145125651596849,0.0146044340735806,0.0148857570111047,0.0143639266460975,0.0146033899777032,0.0143059557147343,0.0143532623532462,0.0145134964276877,0.0139879600653788,0.014135696478644,0.0144497740373516,0.0150249133392036,0.0157436256723063,0.0161753102991148,0.0177704769475326,0.0193312793643061,0.0211306346343623,0.022938926296919,0.0270782310058805,0.0284654481763826,0.0304784499039556,0.0321012943724456,0.0290970098274404,NA,NA
