"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420417491200044,0.0428786222784426,0.039967173696498,0.0278718033307324,0.0133850440508144,0.00178054559607635,0.00253944639182689
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467599899929134,0.0513473465720628,0.0618269623456201,0.0508385916887054,0.0335329496000331,0.0226958224131444,0.0167529761860928,0.0343088099472808
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323746499609368,0.0483503100566789,0.0605661703359654,0.0624242695372544,0.0450773633147294,0.0349951247229307,0.0327112672372644,0.0334611244381834,0.0568462901443393
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180927513672412,0.0321925385353213,0.0466924021951788,0.0600224635556889,0.0485266625956267,0.0374402103396095,0.0272717987578229,0.0315370578248643,0.0223513561392873,0.0282928600099537
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717576610114448,0.0171207091208238,0.0292115634445121,0.0493146028970152,0.0453333662891452,0.0397438269629199,0.0314060195706902,0.0278740979765191,0.0245346275806642,0.0244482947926934,0.0111017260940228
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053565302235367,0.00916009455885728,0.0179693921685936,0.032697221264596,0.0432640255617348,0.0422885251581185,0.0358796750337462,0.0301801372866925,0.0269110407047217,0.0292938395415761,0.0210343855243778,0.0540916553244047
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411889467787175,0.00586032739287283,0.00940948958659259,0.0231304492902743,0.0343766382794911,0.0349017103571148,0.0369846525360837,0.0310656778682789,0.0315386014655473,0.0275334032644472,0.0257644998973008,0.0198248465440531,0.0442582248333562
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519276750884693,0.00550253520926156,0.00573836355483347,0.0131781173507654,0.0238689120301411,0.027240846902304,0.0329273296445628,0.0339534033946735,0.0283046390377029,0.0268894348711143,0.0260700624986285,0.020744083293088,0.0405198232594792,0.0533045072098218
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049491420751092,0.00483278380055166,0.00619683221969499,0.00746855210213884,0.0182131071320148,0.0223901276582237,0.0254265013617825,0.0315136554622557,0.0314803140646313,0.0289617213685527,0.0248099105611516,0.0286066859994475,0.0292987344560815,0.0271027204084067,0.057638522160881
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430836914464161,0.00419827977122368,0.00580024993258087,0.0055796729493332,0.0118285137542831,0.0181448535092098,0.0200813141247717,0.0255869197447373,0.0287822433625558,0.0308625654645635,0.0243112948188675,0.0248107266021375,0.0255838589029622,0.0220140264710488,0.0436745468026897,0.0453429600258381
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534454468922358,0.00629114433904335,0.00667689376020349,0.0100822388753067,0.0160721979941698,0.0153722306526784,0.0224452203439603,0.0275420472073484,0.0286500895940187,0.0298286545397253,0.0239835370264933,0.0283195008453366,0.0288689045643173,0.0287945688866288,0.0212361683188058,0.0646754435075505
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446188720137075,0.00424123521603021,0.00446079757119002,0.00778906885030592,0.0117704643054133,0.0121307318192747,0.015505819867399,0.0191562742195549,0.0246309519555132,0.0265399493427669,0.0249589036131381,0.0258162940256469,0.0198089152081258,0.0186795454057867,0.022104249272349,0.0292275977134196,0.00731978437784626
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474953117796325,0.00584092151293416,0.00510579071502071,0.00742749191595701,0.013509603568128,0.0116870014379433,0.0129256433110465,0.0181969997146892,0.0209993883093811,0.0247371227521909,0.0268486602729124,0.0268094412107606,0.025751249877292,0.0250051311347644,0.02351702463222,0.0306723619362144,0.0382392834286251,0.0472254474268259
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00519881277345863,0.00527482952177839,0.00670790984054656,0.00561366025778953,0.0100631103042999,0.0130570342971866,0.0114678500963094,0.0134199322042166,0.0171108724004223,0.0218332409324428,0.0249124261973863,0.0251669390692786,0.023913376937508,0.0217426130904904,0.0232044403453986,0.0235390268125927,0.0182817348029784,0.0300826849082978,0.0295571665198552
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501333221286694,0.00536914953316634,0.00672111138429303,0.00744271696299876,0.0090730003781123,0.0145645344609825,0.0109174833804316,0.0123919081167291,0.0158457882007568,0.01870148138321,0.0218241122560429,0.0229498383207632,0.0262613518880828,0.0252148940410521,0.0256832433330633,0.022828813612011,0.0213915070892875,0.0287630168549135,0.0313446606421593,0.036371998853482
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444285814562114,0.00557112889848938,0.00711563969947627,0.00839443428653643,0.00956340513884082,0.0147714662073669,0.0124622780873155,0.0132530922753708,0.0144902286994453,0.0169641746770638,0.0204096621703509,0.023304392039996,0.0232404485916134,0.0262762683803566,0.0256930276100367,0.0232296231232812,0.0222314329804644,0.0221433601859886,0.025233314942261,0.0442589496230218,0.0745005714193316
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446054630319099,0.00630564646621296,0.00640752652078068,0.00796612868263309,0.00872175179340991,0.0129616876744823,0.0135479821973006,0.0129341471456892,0.0138770913656741,0.0155061987407473,0.015829807735281,0.0189003672819461,0.0210690216007369,0.0227461534359805,0.0212425341752337,0.0208876588053469,0.0214992899661739,0.0215364263429774,0.025522205981003,0.0186564963213094,0.0270747779170536,0.00123816909197116
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416922012937196,0.00577756577166675,0.00707313714646577,0.00872030428689353,0.00985851430636766,0.0117411917742252,0.0148287137014295,0.0138157066174337,0.015327435450989,0.0155477865547616,0.0162698294369805,0.018385423788357,0.0200966580881191,0.0216999438365704,0.0238394719483162,0.0245639966686269,0.0246407216873093,0.0205781882865785,0.0200079727865994,0.029619135457996,0.0354865602763408,0.0273200527082264,0.0343219588872942
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416563545639534,0.00499994477209832,0.00581403014133358,0.00662048743297052,0.00848326991828425,0.0119864499774659,0.0164842217260116,0.0139797070479174,0.0153979488981581,0.0161179353004512,0.0172126399748143,0.0180878298859698,0.0187358776407787,0.019803023924426,0.0225605654503126,0.021368353797197,0.0236855958446746,0.0233738267753778,0.0225352445164111,0.0202776929672604,0.023947690961524,0.0251318777401442,0.0295989134408344,0.0383487247970895
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487454422257563,0.00485209416279109,0.00598599898336116,0.00730269234343825,0.00951823742823781,0.0112810954357233,0.0154373523527931,0.0152586017050384,0.0168968195404447,0.0173186745852441,0.0179363036044201,0.018602708254097,0.0195030284952671,0.0198235853763217,0.0227672521005364,0.0227444240452953,0.0243877489290362,0.0229265905769349,0.0221795881242761,0.0234370661381828,0.0250989446291493,0.0289833866172604,0.0326049553999922,0.0244711118484108,0.0473700362907411
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372639442995267,0.00446259480532878,0.00513170196163495,0.00666248674376669,0.00837449587867283,0.00940873292948832,0.0134823215917508,0.015568800127738,0.0153163135713486,0.0162277779924625,0.0175522213835361,0.0183263740757142,0.0194105744514318,0.018703464606537,0.0199870919880126,0.0198592532929923,0.0200138027711164,0.0208511340730099,0.0221197320027345,0.0224526905092217,0.0198282525060811,0.0225786715237852,0.0306331240476347,0.0212913440406274,0.00917960799139575,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481730255082449,0.00498632337742956,0.00648810622681679,0.00875497842793996,0.0097204624895175,0.0135481282785153,0.0172593212472819,0.0164897068220504,0.0175882152830113,0.01868084514703,0.0204645819910647,0.0216611604744144,0.0215763977390707,0.0214237307118998,0.0211034639205006,0.02338408909648,0.0222200767492744,0.0232051763020042,0.0218834767620591,0.0256897768056468,0.0252766668324906,0.0262327042106402,0.029377254188682,0.032961116135503,0.0358322579347825,0.0377965422192265
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430044365625404,0.00533770838032278,0.00701215227403026,0.00781900953602776,0.00928770944341259,0.0110514294794522,0.0166781763122467,0.0168624877246185,0.0171324003550639,0.0189824588221926,0.0202301434001607,0.0207926090375484,0.0224733073424672,0.0222239550630612,0.0229197931597592,0.0221246902114693,0.023152779336661,0.0230467769857878,0.0243608626260164,0.0228577957355282,0.0265006512135238,0.025279522527979,0.0302310948958077,0.0295837691527236,0.0310527461888333,0.0413809250596319,0.021244811906586
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00260771249274633,0.0041866779800709,0.00528454542616604,0.00723566526974691,0.00856858042946528,0.00958738767141348,0.0143134074898785,0.0157809753469213,0.0157885857044285,0.0183764684754087,0.0190884483203878,0.0200197765637179,0.021227084225076,0.0215056745366112,0.0217106383069889,0.022547733219942,0.0207730776283812,0.0219552746276759,0.0206074148971631,0.0224685099271485,0.0221309151223314,0.0215018590895094,0.0240940968052984,0.0243128664584914,0.0315355991010899,0.0248859499021734,0.0251220111489904,0.0568870615688403
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300592195904697,0.00435832169686754,0.00561284346450335,0.00696624647697769,0.00886915463208084,0.0104262607083007,0.0123240532980028,0.0159051156520802,0.0155739036516614,0.0171717343542324,0.0183827268364072,0.0200749365773682,0.0204573722585458,0.0219387741303037,0.0219884008304242,0.0226509343936483,0.0224496596173425,0.0225542208914162,0.0219561319044022,0.0215624166264022,0.022909789175518,0.0239674269092181,0.0225317686372809,0.0236804784436345,0.0266705755907075,0.0363544708583547,0.0370236535305414,0.0425864858797997,0.0236866584482123
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272470727459589,0.00403968270496653,0.00423264344548535,0.00588634368737989,0.00747813267908243,0.00822240416656111,0.0105422629987187,0.0140148772432343,0.0144651243292867,0.0159885135372833,0.0177681480740239,0.0184366391467428,0.020299754477768,0.0204703644471577,0.0210201565216608,0.0219335141695821,0.021168293101531,0.0219460751240037,0.021361453736925,0.021871786225395,0.021499522520407,0.0210095551529703,0.0213186887633175,0.0228131634954974,0.023899490493742,0.0266471953755986,0.0299169633092959,0.0346188330941191,0.0370551087844502,0.0268660898083282
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023838024047343,0.00337590473269748,0.00414789280967305,0.00521184432900973,0.00716138905476386,0.00837426138843651,0.00977075091879623,0.013653980057213,0.0145244203360433,0.0152960867699802,0.0174553828527333,0.0180859034732509,0.0194020733860929,0.0194099883955227,0.0211762831557609,0.0209168051633257,0.0213643050384412,0.0212525547432335,0.0221634698637539,0.0221103234088538,0.0215819320354694,0.0208106746289954,0.0215267308006737,0.0215414501315286,0.0250945058677096,0.0250039622955388,0.0262030889637132,0.0293810348642488,0.0317857267126812,0.0359633302643582,0.0434070993743834
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263800777781444,0.00312541502497734,0.00427569652998226,0.00528797844227179,0.00617960319003445,0.00862264682475378,0.0100210266914222,0.0129291332630656,0.0132405331683869,0.014552701161961,0.0161069401429874,0.0175416514082431,0.0189525461798775,0.0198773808092647,0.0212380493819391,0.0206657950988288,0.0220849196498756,0.0225958557669805,0.0232219275794077,0.0226070416128863,0.0225199208369732,0.0225832027537759,0.0225853958176394,0.0220232849132197,0.0226087411439334,0.0263679295929191,0.0269298830080616,0.0294121713234488,0.032193846466707,0.0383621849900098,0.0416623274584835,0.0279451839969232
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284605459647416,0.00290463189498678,0.00391608352264415,0.00528836819665342,0.00535096480266651,0.00772018633970029,0.0095429544849019,0.0111151576551463,0.0147076072973912,0.014098468868529,0.0152963663025043,0.0174180049319009,0.0190425810521809,0.0202085108961951,0.0200693801885769,0.0215383379703466,0.0218153517680551,0.0221152944268471,0.022019386582864,0.023163221873295,0.0220586372249965,0.0223126205572841,0.0231364624568708,0.0228019244816498,0.0228697248852524,0.0247679207052959,0.0273730344427336,0.028712069085233,0.0305305131322275,0.0367682075142486,0.0369660853010292,0.0459023782926014,0.0364124246601164
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278267222082106,0.0021085401517986,0.00329832305253892,0.00429847561783828,0.0053178371300205,0.00635711005984748,0.00780964657132939,0.00952781564370288,0.013238464002282,0.0136905865089303,0.0149843817712683,0.0166270141090835,0.0176266357043606,0.0185732813950281,0.0196068027396176,0.0201638962215468,0.020244673931508,0.0207746196836698,0.0204823321012101,0.0215920676617447,0.0219944359016825,0.0211488236934808,0.0213651101806459,0.0213653911815572,0.0219771696817394,0.0226148936404488,0.0249482800604811,0.0268581231753706,0.0295269308485576,0.0303411632726662,0.0413415115517512,0.041596387983357,0.0338520608133206,0.0437146496586496
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033493055380711,0.0030654450076025,0.00333957869615394,0.00424188862886603,0.00512239866916695,0.00612515424016307,0.0085626945542364,0.00911450346406987,0.0120080449395261,0.0132298736632863,0.0148351045839916,0.0158383212769108,0.0170517317510727,0.0180198837921984,0.0192168456326303,0.0198155404591905,0.0197801266563584,0.0204545248794625,0.0213209488545604,0.0209404201585198,0.0216050819612234,0.0214396432271197,0.0213853676348889,0.0211799950523985,0.0211962408622359,0.0229788727688128,0.0229916162539736,0.0250633389956835,0.0275746300850435,0.0287921313757021,0.0340136990183215,0.0361153304495533,0.0399907237750856,0.0329051343699907,0.0357262852731112
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268160244634126,0.00354252627769804,0.00331470304696935,0.00400197558087898,0.00446074877640176,0.00641006077786727,0.00754163018698981,0.00892030987884045,0.0109304196149681,0.0130891591857911,0.0140099911979199,0.0153347052791842,0.0166314422741026,0.017552925576965,0.0187206389525609,0.0197293922068969,0.0192725512180172,0.0201392582603543,0.0208229848395877,0.0204114767759868,0.0204071581437088,0.0210294036915445,0.0211200088468071,0.0202600482440603,0.0212266760804658,0.0216780401702071,0.0225379489747557,0.0242490938377923,0.0252844534806564,0.0275317497971167,0.0316629557479895,0.0349713890682985,0.0383220243614926,0.0373551262168784,0.0433271906594672,0.0317155319773594
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022246617780597,0.00320988924824807,0.0035583013357048,0.00395234926857553,0.00555483391791165,0.00573343526959623,0.00745862288185359,0.00892896143163041,0.0106990273475739,0.0130451246551218,0.0136346429066826,0.0152441140825097,0.0165709096657872,0.0175488893002063,0.0183506775709164,0.0188988767532592,0.0197899902605136,0.0200691959324423,0.0204204771139124,0.0209650996896471,0.0211163345351957,0.0213144193684419,0.0210496021053192,0.0211082856453736,0.0214207781468137,0.021747263456647,0.0229396964373687,0.02353645230033,0.0244221897842473,0.0278792303548245,0.0299265242424628,0.0345926558370569,0.0371516048683319,0.0427092120696693,0.0424777635698383,0.0558065349917349,0.0296011484882555
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280113422453257,0.00287558997286412,0.0037056237238652,0.00433965807893325,0.00541565331316226,0.0066680858445685,0.00807618619158282,0.00903942165687378,0.012094973595244,0.0137257924437667,0.0139782570644056,0.0159767430281107,0.0170078612812613,0.017639402566738,0.0190461915416238,0.0191111330456219,0.0199246653415032,0.0194758694768279,0.0204823347604936,0.0203620927821837,0.0196403645819173,0.0205830970091323,0.0208119736984594,0.0205838644144125,0.0213644911854532,0.0215094052528193,0.0222183443714058,0.0237771224442154,0.0253175349916092,0.0271484874726547,0.0298379371466691,0.0328739538007842,0.0367929608744092,0.040390856154432,0.0393887730114874,0.0429528315281235,0.0336963618528366
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189791755645387,0.00215678045209909,0.00309496090559444,0.00372679076548553,0.00494016564667703,0.00547053011787226,0.00718548870717455,0.00848249365285202,0.0103706916783417,0.0125046237170823,0.0129330356487463,0.0147237480778435,0.0159763709559346,0.0175634899024427,0.0186673508649665,0.0185411071812088,0.0191617768447397,0.0191242164588629,0.019527410203156,0.0191778192479856,0.0197284036036203,0.0195075619362796,0.019337169762,0.0196130741316441,0.0199676339135241,0.0200478041926453,0.0206951101764815,0.0215879621042276,0.0235170102606144,0.0248362888005867,0.0270797396912845,0.0299713426059775,0.0329881889825854,0.0383368960846202,0.0384254649492284,0.0331330448521042,0.0298910341764798,0.0203953331498178
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205442595621385,0.0024128698499684,0.00323869586175783,0.00389673551424397,0.00542001329620002,0.00611558709070907,0.00709504614145103,0.00789394571901376,0.00935461620215415,0.0124027390997648,0.0130037129765228,0.0138306408431662,0.0154641324404959,0.0169295491048631,0.0175775701811605,0.0184513882354042,0.0188440882953265,0.0190000788771002,0.01916425543651,0.0192899348234789,0.0191978997438676,0.0188012927865157,0.0189616723304592,0.0198444250794422,0.0200223081610691,0.019427744734283,0.0201165450233399,0.0200255778699329,0.0210181556592429,0.0238824525738526,0.0259686505437598,0.0272426482915453,0.0317135980011325,0.0337538163327194,0.0389114706933025,0.0434657894552871,0.0394321681181126,0.0398696318197752,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239401208297884,0.00278811383432766,0.00291626066093717,0.00411417148417012,0.00461028969198413,0.00610358195377416,0.00673048525229961,0.00753032899855825,0.00899686814826382,0.0117114545388157,0.0117027860227372,0.0129961435318589,0.0144401336836781,0.0160412637269443,0.0174315538437799,0.0180316256618484,0.0182110372124971,0.0190244845230378,0.019461209274247,0.0191490356358653,0.0188048325936094,0.019070871314616,0.0186072147408703,0.0187911842467247,0.0189874609591006,0.0188661446575651,0.0197715594774889,0.020356149157523,0.0205690824557734,0.022264263436993,0.0235533840709933,0.0257588998884636,0.0293249040678157,0.0349570401470567,0.0350772604823471,0.0380873956282368,0.0429557679013395,0.0401943735170208,0.0547258109129362,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203624060424937,0.00242630859018877,0.00268809537709499,0.00388676630179749,0.00439726144681078,0.00552440097080482,0.00617484034454265,0.00728366246231475,0.0077379426617993,0.00922957650530844,0.0125731740957629,0.0117178653636098,0.0132430214823691,0.0148047215551694,0.0155719201430185,0.0166564331877333,0.0177441921191265,0.0184510993266039,0.0186551664843832,0.0177531397854988,0.0183378511142782,0.0178693739930901,0.0181109609705531,0.0179081372396542,0.0181453529032488,0.0179137961800228,0.0186345135883093,0.0191089166867374,0.0189712714371284,0.018946004633853,0.0203990690628133,0.0229258163666193,0.0249444873126809,0.0280843061817472,0.0319324008505025,0.0353482593628132,0.0381370194013808,0.0440060519695031,0.0424344874915754,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207390399051661,0.00158139081159454,0.00224189357558052,0.00297038046213243,0.00377841459116531,0.00432007235011032,0.0055918254042018,0.00625189040112155,0.00710117156929671,0.00910657353926014,0.0113780947289368,0.0116817826026348,0.0119927750935315,0.0137425940689552,0.0143375139715717,0.0152940512253105,0.0165806637137469,0.0172178403596424,0.0178243285740888,0.0179177183673975,0.0168394844046517,0.0175085325872483,0.0175784327821946,0.0173339773815201,0.0171203167022049,0.0171868531769909,0.0175694607393793,0.0173167427733555,0.0172811683691057,0.018135614831511,0.0186091365640374,0.0199062489854533,0.0222157380776591,0.0243515412101352,0.0272670337112111,0.0315624921943716,0.0349320360105099,0.0387910187385638,0.0376778746324395,0.0393006342352066,NA,NA
