"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.051503222677574,0.0478686391240778,0.0553136338027427,0.03389109766857,0.022350624952457,0.0269162263705906,0.0345883579059193
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0480338402400931,0.0542506882986736,0.0680392433842206,0.0593189703652681,0.0382817211767046,0.0350592031296507,0.0380747291688482,0.0095120263987055
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0295317708968789,0.0496859578971065,0.0646003793288517,0.0686355206450655,0.0453724909166483,0.0379389655595825,0.022561572774834,0.0394720912293031,0.0219387638604212
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160728694943752,0.0297291105704712,0.0408216844000997,0.0632277914812404,0.0539645324482775,0.0448316796256328,0.0330363798536717,0.0296116188007236,0.0318293889341144,0.0376510750918067
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695873301282236,0.0151957028231217,0.0265376049977936,0.046290949829477,0.0510608900003999,0.0420467529340722,0.037197144456818,0.0325297620907797,0.0298944649057213,0.0191144906393398,0.0244719902118546
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241874474963638,0.00791578170305176,0.018267467740708,0.0298212456943358,0.0436291272278443,0.0404943204650973,0.0382357269606391,0.0376144827543605,0.0249070672913713,0.023695303120895,0.0144736209696209,0.0165275410610586
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000858879929784135,0.00379519484839934,0.00735061582655867,0.0186552867941082,0.0298113067341827,0.0347346730847535,0.0375885233469383,0.0341920608326908,0.0304104176297684,0.0291183030971369,0.023342073201016,0.0133522936352219,0.0137654911015962
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419088368099753,0.00428323215579981,0.00652024100247501,0.0132480486294528,0.0264746473749873,0.0295272558167158,0.0344598568974476,0.0382266942739696,0.0326666992673793,0.0289479721677903,0.0281235916131966,0.0336499309293459,0.0398920872205672,0.0567199514616715
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324373782481088,0.00424570046295246,0.0059417243602021,0.00652294398645795,0.0186553582451594,0.0225098384791915,0.0285068094572931,0.0360129247626285,0.0360550267287455,0.033015990014691,0.0291643792932936,0.0317368393518437,0.0342429336188481,0.0437661182783358,0.0814481138927273
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315911242007906,0.00345992728419361,0.0052689537792342,0.00592726049938712,0.010854965108132,0.0187221410920685,0.0226221115778579,0.0282114721010222,0.0315658276464961,0.0332326530460477,0.0299261150808533,0.0283018769071786,0.0240460850568619,0.0292267824553421,0.0242635851344121,0.0651273143225483
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389109992441117,0.00371729740027771,0.00514120812081059,0.00351981516264641,0.0171009668672319,0.0169920800143034,0.0235114069393986,0.026101348374523,0.0314333679954483,0.0294133037110547,0.0299190903819311,0.0267972097934346,0.0340510062171221,0.0346145210295153,0.0205859414388725,0.021814539943276
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00354429179116715,0.00490460338967584,0.00516519085407948,0.00599159923179807,0.0128593171424295,0.0120738091452941,0.0177837173834172,0.022996695429838,0.0271828404880367,0.0282063915662832,0.0310813607140503,0.0266609926558744,0.0238139712248997,0.0284460257411632,0.0345346171458353,0.0281892365663224,0.0163590744124765
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358568405532188,0.00424732235513017,0.00537838744768766,0.00674949738827166,0.0133425194281853,0.0132172105724638,0.0145189465651141,0.020627749045476,0.0238452996619093,0.0267278079911281,0.0293540300024974,0.0288103263395119,0.0262160584455495,0.0268521303465762,0.0293687581531013,0.037606829959008,0.0382845973033453,0.0532139648135169
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382637469184033,0.00465318693932214,0.00561768456071533,0.00598362172538473,0.00884451056271754,0.0134479938318905,0.0120964363016063,0.0155575848509236,0.0195471274320811,0.0233177145044752,0.0261745379608878,0.0292570861975907,0.0277037573801432,0.0252756785062441,0.0236640465279855,0.0266052479564201,0.0286528425119771,0.0353079512524425,0.0422689388115087
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330315462133546,0.00494890318662715,0.00636282190627085,0.00645386828404906,0.00823687735431938,0.0147386422019915,0.0124381042913367,0.0138341532132082,0.017495971190884,0.0200800470554506,0.0229852698114431,0.0278962068893579,0.0266436333325952,0.0272519578172298,0.0257432806150883,0.0283749306100408,0.0241742444233674,0.0333359764656357,0.0321090325743706,0.0397710223955114
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030139884791211,0.00468287509759145,0.0061138252036562,0.00758560535989061,0.00787156271139583,0.0134532057801085,0.0119256283749106,0.0132906061706524,0.014796087156952,0.0168854764242459,0.0205015092958778,0.0248773008264528,0.0248205103068272,0.0269877684091169,0.0232137575614615,0.0249800806692109,0.0235149073907154,0.0264192956322207,0.0250207354558809,0.0318048610427582,0.0281255340629126
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353852788207118,0.00409675142824242,0.00624492900475429,0.00731459226210005,0.00772936705768878,0.0134460249787924,0.0137165221084191,0.0139524453101522,0.0149883928437665,0.0161256754167449,0.0179153108382384,0.0213722191928078,0.0233522500282976,0.025378961261988,0.0249601940799133,0.0253618892462018,0.0243713380774506,0.022234787527238,0.0238033866789661,0.0294323225015613,0.0291881622812344,0.0348414332814236
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343422512107438,0.00475207941935981,0.00547935047866341,0.00767148136401389,0.00925126003241659,0.0125226201356651,0.0156097271703753,0.0135258666590114,0.0154376746394137,0.0178731596664159,0.0178061466223778,0.0192066872277241,0.0220148852471578,0.0232614310474839,0.0244641144185294,0.0248080104821126,0.0249564402582283,0.0243135279688792,0.0273256294510125,0.0245956739293402,0.0329006562740865,0.0281555655365159,0.0311647260398065
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275471766006161,0.00416615928935227,0.00602861270670707,0.00695099001893011,0.00793320253154804,0.00908209304452597,0.0147777218266702,0.0143521244973425,0.0152257930690392,0.0164716758611067,0.0177583408126159,0.0177964562234946,0.0191138341410971,0.0224440947046443,0.0230008904012485,0.0247625068200725,0.0240572630427633,0.0258432133367819,0.0228871184281885,0.0261748950947302,0.0240364987044026,0.0342776266238487,0.0142070329641684,0.00153761797224775
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028010296051409,0.0045273937578435,0.0054920778794099,0.00729028758834502,0.00908087107099802,0.0107040307887982,0.0146720733448443,0.0158266536740573,0.0167689309673081,0.0179453970303607,0.0189356556801939,0.0189649577762688,0.0204722433510326,0.0214600302597933,0.0229407822176486,0.0248337951356415,0.0253113935847481,0.0262025467639267,0.0249305170726937,0.027420511163077,0.0255376086844086,0.0290835809380087,0.0335098193018011,0.0466447434103309,0.0567728812699577
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216504867370882,0.00338435600298006,0.00468994906744677,0.00659429115626459,0.0075937176703928,0.00973403727671461,0.0136039187324608,0.0152855243519505,0.015636462868826,0.0170582895493306,0.019128007712678,0.019661966291767,0.0197131028507046,0.0202028330803065,0.0214594547389918,0.0219547096169392,0.022783106943583,0.0239450045932662,0.0240923145112236,0.020851743234161,0.0233615654194735,0.0230965663552617,0.0267680495366322,0.0251452649542187,0.0181979094375257,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349153264272298,0.00461032037788161,0.00711797788136326,0.0088474447671061,0.00982087351870477,0.0135852889156074,0.0165777730803164,0.017623830526012,0.018774356239673,0.0193699086390008,0.0218411965757704,0.0225651620086806,0.0231358808811765,0.0234951860844132,0.023882456512615,0.0239351434997493,0.0242535467194055,0.0262611425544152,0.0239567868608039,0.0266967642363239,0.0295040183956985,0.0313287705067467,0.0312633818225518,0.0370835931420484,0.0372609103739311,0.0793858102331022
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279935046507707,0.00415094955977515,0.00571292074857768,0.00727025869084134,0.00840585088884429,0.0119655328375797,0.0167863367541038,0.0167945223186966,0.017602070199367,0.0196854231762187,0.0198603579706778,0.021667912622747,0.0227835530334472,0.0224510070056236,0.0234658013862937,0.0219162933626423,0.0234802101339942,0.0249581565674034,0.0235168883665625,0.0238493087389218,0.0246667058801534,0.0241388476156836,0.0303717695830689,0.0280735899794003,0.0307033432179804,0.024612639864472,0.0169279111099236
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251224108390072,0.00377087338829808,0.00485577468222177,0.0069498481200061,0.00842542891117146,0.010494251912308,0.0154769558992573,0.0163440124034385,0.0173475384585542,0.0180260096793432,0.0204111232270403,0.0206718997178568,0.0222422875811966,0.0223225222882959,0.0229880461893354,0.0225209027743125,0.0240417814201854,0.022354541573761,0.0224288954148266,0.0248356447498991,0.0240077660061084,0.0244169103435003,0.0244636628054028,0.0280162157931143,0.032820781068563,0.0353592960293975,0.0274947003808877,0.035311154976373
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208454414019301,0.00397551385864527,0.00457587648350132,0.00691254204016538,0.00804760265452776,0.0097718642931492,0.0140997372363696,0.0153452757792155,0.0167647095663144,0.0184421576531347,0.0201941319045831,0.0203817003869502,0.0225581312428751,0.022855702528247,0.0233450374366473,0.0227569649559004,0.0230969578203984,0.0224018742253248,0.0245102416780499,0.0233310676964462,0.0242102424268985,0.0237490943427768,0.0254622247774678,0.0267539485659466,0.0298469583246072,0.0384143064492901,0.0427046089573237,0.0406257255522993,0.028372829420622
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220611418494045,0.00314640635101957,0.00423316081833004,0.00633018761322971,0.0077059693914419,0.00940598161120231,0.0108813089853283,0.0146176470750033,0.0158792074150301,0.0175182979252232,0.0190378343608198,0.0206158134483389,0.0215948668214846,0.0221941546612905,0.0233928594132886,0.0233504088251286,0.0239254920653813,0.0234376230811281,0.0235118874612813,0.0230989935162729,0.0239453189461461,0.0241002091619832,0.0236154617114401,0.0258618145610913,0.0285934340928213,0.0319454988431442,0.0375551738663844,0.0415834240152199,0.0484322044434644,0.0511247505640837
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214636617469275,0.00286763787029314,0.00410371657760119,0.00560239943231981,0.0069665405292833,0.00913187464284381,0.00987637899798276,0.01496944562939,0.0153642892169114,0.016857939711866,0.0188629606615348,0.0200839787371713,0.0207933779746941,0.0219646828986205,0.0234757236390384,0.023200416638499,0.0240216659406275,0.0237777686903903,0.023042464833102,0.0245546120964941,0.0243779237863472,0.0240098028546353,0.0248203255868153,0.0257796507225675,0.0265346525172642,0.0280100551472929,0.0321490802033272,0.0342628170892911,0.0392734762625625,0.0376579151545279,0.0598380365770641
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217911563364811,0.0027470110442132,0.00379162734022745,0.00486723165434662,0.00583233628151539,0.00824605174473205,0.00983616152971547,0.0124901036579463,0.0146245281495127,0.0159988385403838,0.0177699146885885,0.0196112515441917,0.0206949717821205,0.02175720813256,0.0221814603506117,0.0229469717769658,0.0229466872720328,0.0236743966260551,0.0242722212640657,0.0242190961077749,0.0232606167132293,0.0244505444007751,0.0241528096549205,0.0247114061505201,0.0245130597417877,0.0274527358746558,0.0284932863921266,0.0324154456786676,0.0380009722652629,0.0422703299485843,0.0410268708492779,0.0779614743847272
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245592052263561,0.00245082883389888,0.00418684884019649,0.00529936661338645,0.00594304080158024,0.00774431986577425,0.00892030997981179,0.0108869663257112,0.0156417460183165,0.0162913060499388,0.0176072213403939,0.0192339207143427,0.0196043815305914,0.022339061366791,0.0228294711398662,0.0229645376851358,0.0240894543014941,0.0245511233770062,0.0236237997362225,0.0243152447866527,0.0240546755457442,0.0244507663148654,0.0244114239033056,0.0244646818393355,0.0253707453792985,0.0247706871573502,0.0302956910991059,0.0327352074313635,0.035835441781462,0.040792099522495,0.0448887391173856,0.0430910666735261,0.084265403751112
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254580975662669,0.00255203425537445,0.00352853488459729,0.00445502032369547,0.00562094017165574,0.0069525516105404,0.00824208298739253,0.0107975399269168,0.0136616844693884,0.0148901859127604,0.0162563365201138,0.0179236648068268,0.0197591615346908,0.0207983474783739,0.0223291930962417,0.0219184147397082,0.0225795499070183,0.0222026174367278,0.0232717488650853,0.0238539878204005,0.0238116938846908,0.0236368579876156,0.0234600420455447,0.0245273526329768,0.025173317439147,0.0259520342557453,0.0263264770646335,0.0285386416380585,0.0335020211530335,0.0333096116396575,0.0437311850976122,0.0441979564857488,0.0508219634394894,0.0598890109072557
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167766234712013,0.00227963297577874,0.00270704650741248,0.00391138972072459,0.00534823068045975,0.00681522211294287,0.00867287287101427,0.00953712947178484,0.0128219522517898,0.0147329321088159,0.014999118180344,0.0176168120831112,0.0191029623873741,0.019730517519389,0.0206922961817948,0.0214467127080113,0.0214728217358538,0.0214583913791371,0.0223138911816565,0.0226926203157732,0.0230438987657862,0.0223915777347084,0.0233681027625372,0.022853279686669,0.0230875967565308,0.0232790244657618,0.0237761506712764,0.027354525720805,0.0307587693230148,0.0304461060128585,0.0357315931874056,0.0415201229416712,0.0411618503557162,0.0340141672734609,0.0428817189713266
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144933266733629,0.00211525557570618,0.002624393293178,0.00380852979510954,0.00479718816117295,0.00651399178523902,0.00768934829653647,0.00880440649097413,0.0122274484907019,0.0138515317607965,0.0154554370472024,0.0165054590105431,0.0184412399637913,0.0197011218108325,0.0210877601082731,0.021495058193566,0.0218724979153191,0.0220850060555558,0.0224860668219771,0.0218872519030755,0.0228265641839257,0.0232740104119004,0.0232195170913805,0.0227434511687018,0.023787068200657,0.0240351077743819,0.0249362199861362,0.0253352328130062,0.0279883251315699,0.0314882084079336,0.0343830919705659,0.0375908589408008,0.0454860986101676,0.0470986566399946,0.0482934984578678,0.0824843743778254
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118558257309737,0.00162680661333768,0.00283152290456753,0.00349184358245716,0.00446341011513586,0.00555559477649751,0.00790158669580985,0.00917233165177092,0.0103432460580127,0.0134630163524813,0.0137890192830179,0.0154755005168911,0.0175067713933633,0.019231498344537,0.0201385754040115,0.0207903735755677,0.0214189825056096,0.0218432760613298,0.0218853338966328,0.021935732226178,0.0220619328714977,0.0220165985875981,0.0228742804022409,0.0229874931448975,0.0232218339164472,0.0230684442623834,0.0233049909827318,0.0262244483099257,0.0262142865506973,0.0277530195797255,0.0293491176870553,0.0354073128580038,0.0410477964788472,0.043114658337816,0.0403168857422014,0.0437321558430552,0.0374236833753454
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181385841673471,0.00229533194989441,0.00344403051466322,0.00408172833937559,0.00585672880925797,0.00617631001427368,0.00849768827210192,0.00975781374819657,0.0118873930649131,0.0142258785307186,0.0149758554178302,0.0165501727517607,0.0183611838559439,0.0190457588760528,0.0206007452556823,0.0214683330666008,0.0208861938647208,0.0221252037577998,0.0218626583684436,0.0217332444173362,0.021936779337381,0.0217733321637299,0.0223675198300938,0.022464381457014,0.0231512389956566,0.0230462140107686,0.024030520869655,0.0251590106463137,0.0259566634739981,0.0301544454137346,0.0334839368996589,0.0362185046018574,0.0423468882399184,0.0474025219176729,0.0466612958194209,0.0526381076481305,0.0384176235541392
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184070391650208,0.00217703991933098,0.00291033563887734,0.00383668472000446,0.00453927393311674,0.00603056772657183,0.00765429472408146,0.00871087964432477,0.0103856224667813,0.0133298453555142,0.0141014748761316,0.0157330262073585,0.017337097280225,0.0190718221183698,0.0197268931684195,0.020195734304907,0.0211889721347394,0.0210455810482857,0.021833805672856,0.0214355991775181,0.0205691624746397,0.0210910415113449,0.0215640899676571,0.0215956886125528,0.0220055704540882,0.0221613839065529,0.0227667709232675,0.0240474989040327,0.0259049252644681,0.0265821096480769,0.0290447327379886,0.0325540071237012,0.0357029894450675,0.0429200164396115,0.045146169617656,0.0489478154766301,0.0471220446852349,0.0436912410733838
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154563851508998,0.00196849999866048,0.00265255064750673,0.00342211155663381,0.00435861489633452,0.005197195510582,0.00709864676884377,0.00832045313114083,0.0101463157797886,0.0123924445707221,0.0129222635719832,0.0148840650091767,0.01636903827304,0.0176830956604769,0.0191788728853862,0.0200379311137311,0.0198768319219013,0.0206204732828925,0.0208103667943355,0.0205748350746299,0.0206372094601752,0.0198867356267285,0.0208827889670774,0.0209193575449825,0.020925202226666,0.0218503761306296,0.0215243452042348,0.0206077718381301,0.0234657980941534,0.0247126843873087,0.0264606812486823,0.0278170913933479,0.0331629558361438,0.0378007799611965,0.0430017656796152,0.0451528536861469,0.0487168542732225,0.0471366260329533,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215386038441732,0.00217193224962788,0.00273165675739075,0.00323441387233676,0.00421519448190469,0.00525836787681985,0.00676806841492075,0.00782362444882998,0.00832320785038571,0.0115743522683682,0.0125061633107404,0.0141917149668731,0.015462051575009,0.0170415671328374,0.0179339081563847,0.0192241346029998,0.0196466567286617,0.0203284557956443,0.0202126735704607,0.020865767466868,0.0205242325731049,0.0205743656487909,0.0199470079210738,0.0200743760537089,0.0201726274573675,0.0195504758676148,0.0201155568182636,0.0215484643137499,0.0214519006725644,0.0241930546717775,0.0258589012009364,0.0268104926147327,0.0306128823902457,0.0355036317726807,0.0393843942081878,0.041632646162051,0.0448258309463595,0.0506814440344811,0.0475354047452549,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194157850587544,0.00214819872487723,0.00293876129276297,0.0035735497710964,0.0040530184377544,0.00500035510454694,0.00563206762944082,0.00713215620724463,0.00771608939215055,0.0105008117639153,0.012229934772946,0.0129996414768518,0.0141629863184295,0.0158904794901265,0.017059098316214,0.0184946584575338,0.0193804752700179,0.0195311435826421,0.0194414708322058,0.0197570281283202,0.020898069583617,0.0200366531805136,0.0200715219695591,0.0195749259418435,0.0193272152747552,0.0191971466083278,0.0202246921146851,0.0202370428346882,0.0212202435374689,0.0228647451641441,0.0228111273680146,0.0243194608827941,0.0264937885781099,0.0320028271233607,0.0349752787454239,0.0388133644740023,0.0440466646603513,0.0464265412304069,0.0526392765682999,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132381514472079,0.00136240768048738,0.0018826168611699,0.00326628745671649,0.00373529913969826,0.00427373162198706,0.00587086855867532,0.0065056778402832,0.00699482009512703,0.00952949368269565,0.0110549687463239,0.0121077585725388,0.0128580730632913,0.0140990663781617,0.0155685891457556,0.0166691290465502,0.0181746962053777,0.0186573590373669,0.019186686002793,0.0195175947951799,0.0187753836592227,0.0186739735482828,0.0190063367006986,0.0184477568145767,0.0187444433818913,0.0186468777826112,0.0189381441830529,0.0185376660232439,0.0194156879474191,0.0193546909141908,0.0203998087371098,0.0219163149064057,0.0230270080771447,0.0271769375265136,0.029012412786939,0.03295786927001,0.0379886632433755,0.0421294075646211,0.0493366545173144,0.0484469441472447,NA,NA
