"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0443550267417009,0.0473431164873795,0.0468156628691487,0.0302511274258283,0.0115167404994111,0.0092913202234419,0.0204042543001296
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0439399269064132,0.049743291277249,0.0669545921252552,0.0528840936607924,0.0402164227358183,0.0312892931872953,0.0310099358830767,0.00485382856274347
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026135888272899,0.0462067040819437,0.0606124405855657,0.0640062091957808,0.0461544308506304,0.0383340563416435,0.0340468256586088,0.0233843329291882,0.0182605596262861
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138498997800629,0.0252930610074258,0.0419455412684152,0.064933630355305,0.0481917246444292,0.0414788649859091,0.0306213311603358,0.0289785113697989,0.0351117269578156,0.0320835436126083
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776427046860832,0.01596981217759,0.0279775981729452,0.0491918220273805,0.0498968403580864,0.0440793810413074,0.0343316713455292,0.0336225709643087,0.0346567689198971,0.0413288730215683,0.0361842549223865
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361980412210532,0.00851892148100496,0.016747173641539,0.0304115762172938,0.0389632642489049,0.0411369389954619,0.0371133691239368,0.0351449606355894,0.0293737140590465,0.0289717868989247,0.0469088605588122,0.0433637262362283
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181149710320935,0.00433230610554675,0.00891443838173835,0.0204134997177864,0.0315964026084289,0.0341642531876498,0.0352870710679428,0.0339686595520054,0.0289159851073375,0.0281315485038089,0.0285832275389209,0.0275007153296899,0.0350374890609586
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292894402337071,0.00313749365163415,0.00538615810644352,0.0125584296412978,0.0252792280681726,0.026415647420995,0.0327141099430515,0.033749204036999,0.0297854190911536,0.0262658474572581,0.0252849263093259,0.0205497544517326,0.021405660773647,0.036493400560228
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391754057822771,0.00422301670194006,0.00536708870103157,0.00620323208167821,0.0211674542583172,0.0196312728590643,0.0243724838609473,0.0307084742517229,0.0295038626089704,0.0303193143332833,0.0238399464122199,0.0273021524347209,0.0279416028958705,0.0347941452034291,0.0427882967634798
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228964210728245,0.00435641683477699,0.00541672987699297,0.00635651226541591,0.0120652450756345,0.0195902665219132,0.0213174971124396,0.0256238649113196,0.0301428387975827,0.0299713430974121,0.0302463123068821,0.0291601137950548,0.0307994285535836,0.0339087892387508,0.0331797242057749,0.0770848477799205
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042262200250336,0.00483135203007685,0.00564963643485434,0.00878741630560639,0.0165525073664683,0.0161647986213572,0.0216378622699516,0.0259580054791833,0.0290842156861374,0.0267732097439979,0.0260175676040903,0.0261367272179186,0.0252449487594757,0.0356376854172621,0.017567667078005,0.0295086601483039
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341916264932794,0.00454959039417451,0.00466438823050262,0.00680011253370855,0.0133771463584896,0.0130554554587457,0.0175959819521059,0.0206631304896319,0.0246717856948725,0.0272787361443202,0.0267131238116096,0.0280189325776139,0.0268193141914165,0.0255669802354903,0.0287972462810919,0.024488203004127,0.0181683660444916
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377526047217985,0.00412391838414906,0.00582796889310914,0.00800476567944512,0.0140585028378473,0.0111914614958978,0.0136842815431787,0.0186115288332858,0.0228928250551337,0.0256218367725098,0.0265140794348506,0.0261713805477596,0.0240831451879884,0.0303123648848144,0.02838807553866,0.0366697927792559,0.042680885490596,0.0652931279732689
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388760665629686,0.00425130000214321,0.00583509439872679,0.00639345949604306,0.0105748759759591,0.013914648827139,0.0130097853392601,0.0153662153569079,0.0194122479381696,0.0226882733404215,0.0241991264343069,0.0245762266827848,0.0247385806031044,0.0229336479872883,0.0235258299011455,0.0249666437330792,0.0305685091929914,0.026493395736649,0.019739906991246
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00385988465699595,0.00561892239298867,0.00595499066822125,0.00809934066600629,0.00917133134307734,0.0147735717438903,0.0129820501143332,0.0142064991296044,0.0179548920096652,0.0204652182165898,0.0243528494824099,0.0254388503856565,0.0259245698645527,0.0269758112341077,0.0264374900263296,0.0295141255975528,0.0313038245564165,0.0342579912938984,0.0381659674261184,0.0559930569841493
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332580827336996,0.00558958365615441,0.00646015449109817,0.00819755832345966,0.00878769052351788,0.0143620233222127,0.0135416160522598,0.0138368877218917,0.0162337108012746,0.0171561740301038,0.0202378384668821,0.0229134821123107,0.0246925185398669,0.0280139658514161,0.0251453096590066,0.0233825072106388,0.0239843766583736,0.0288152941720055,0.0321693435911223,0.0580511227039208,0.0280456226020108
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346943052345615,0.00386416260928918,0.00630089058487414,0.0084665933111465,0.00921599676114131,0.0127179005397676,0.0135049282971929,0.0139752600441247,0.0152872237213153,0.0160887024855742,0.0186535536158164,0.020658734128058,0.0219697376222627,0.0235997700112714,0.0221117322370068,0.0208734083956703,0.0247132519396677,0.0236164185204849,0.0227680553043925,0.0248856127252716,0.0254268626176902,0.0318975120026087
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042015171180215,0.00523719517926597,0.00681678624424089,0.00795381251768854,0.00916861329481078,0.0112016831069238,0.0155344681276246,0.0161451400964957,0.0161764038606093,0.0181700648927214,0.0193190652788912,0.0198835330882123,0.023166520859905,0.0232066326374825,0.0241133670516134,0.0234805673984777,0.0249468569707727,0.0241742637286533,0.0280486952944598,0.0331478869159165,0.040127906771013,0.0358659642756969,0.0600134333963461
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378131444670943,0.00448282268761743,0.00624303421112505,0.00819894137848421,0.00959884189710628,0.0123930360461828,0.0164667845975869,0.0171733077739527,0.0172376792285285,0.0185333935077546,0.0197192847000285,0.0208512529352239,0.0213297764973275,0.023141059700647,0.0233499525195678,0.023496770237596,0.0250092863885581,0.0252656506756465,0.0261369010604808,0.0254516601943554,0.0338107944656074,0.0422128223382702,0.0412755179232023,0.0715821880394302
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335929752266726,0.00441526461072536,0.00627485471657788,0.00742997928762299,0.00982415369467705,0.0112744895656781,0.0172007085245307,0.0170203110833661,0.0179878194287042,0.0192198647566416,0.0196788240880938,0.0208983651895118,0.0210044033447243,0.0225192733075774,0.0231323719834632,0.0246803785622118,0.0264718281497782,0.0253211456524903,0.0258189858918748,0.0252817603032368,0.0268995677142216,0.0281826330712081,0.038523094148571,0.0482310336168848,0.0468067278647024
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222609695734667,0.00392768070408509,0.00552389355819782,0.0072397249985696,0.00883548739502171,0.0110555703126723,0.0146813433086948,0.0178244002160537,0.0172177357427422,0.0181787680875289,0.0200458910962614,0.0206316212746126,0.0221522809948562,0.0219063146056417,0.0222822451059526,0.0217784908585142,0.0222637285412095,0.0252233084078236,0.0243914083341575,0.0217653049041917,0.0249850174546589,0.0292461153681067,0.0257732870580742,0.0316488795488223,0.0389604518306067,0.0398655115584455
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395438696962503,0.00435573966401668,0.00718912685914245,0.00890838006937049,0.0108203963504094,0.0150391951906989,0.0190148118185184,0.0183324268688111,0.0201270893292301,0.0206199259953946,0.022475875054518,0.0235844741222198,0.0238583928131464,0.0238914806552048,0.0241341234949952,0.0244446343475498,0.0238456365379416,0.0251556535052147,0.024060038436394,0.0281205668316156,0.0246549049868721,0.031224370410372,0.0365374734876329,0.0398787390409599,0.0495528351975614,0.0607870352819838
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357107114089332,0.00471604446565753,0.00634963219915741,0.00866688677718036,0.00931084893968639,0.0129707447390084,0.0172539289327895,0.0176274347306818,0.0192504021891243,0.0217312895502556,0.0225866182045835,0.024030123716359,0.0242790790876686,0.0239376586422617,0.024619160277114,0.0242002601556829,0.0245468731606978,0.025356719897484,0.0247976125633605,0.0247516862674031,0.0268021158384808,0.0282006921797954,0.031020330312416,0.0355185103134681,0.0415517695814907,0.0517146087974235,0.0619147832012208
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295242697142531,0.00389377028271465,0.00562678018672936,0.00788345577183418,0.00936265913246948,0.011469518283118,0.0155539748103332,0.0182832311516467,0.0187695325383296,0.0200496182135506,0.0215935136381093,0.0232337191514758,0.0236824488580976,0.0242535233758456,0.0250898108586301,0.0243784544631253,0.0249502905519649,0.0243396293571413,0.0231971279725501,0.023742099424477,0.0264705172513358,0.0243380214265391,0.0267349132152049,0.0307713125864272,0.0352380124156997,0.0439320890295343,0.0439437180027898,0.0594713032952426
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242393304524798,0.00335091785413794,0.00474584910609281,0.00703034725579266,0.00903726917450986,0.0108247991408012,0.0138921098850563,0.0169331624981155,0.0182217212982662,0.0200843590127852,0.0213889421245728,0.0224306414232582,0.0230610459894267,0.023709047135851,0.0239298088784207,0.025250517440844,0.0245126884194159,0.0233516705177305,0.0237027910767572,0.0242901102365231,0.0241477992718324,0.0232024517910784,0.0250775127884448,0.0298820109679478,0.0334307210683229,0.0388836273859821,0.0447601825986408,0.0486453705166824,0.0842880748426183
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277016061969822,0.00256925527871941,0.00397714431299349,0.00556098548228573,0.00727407243408041,0.00888110571056852,0.0123916837476797,0.0160075204090865,0.0159493450871047,0.0179642758974867,0.0198318924641375,0.0202809087676766,0.0223488918549234,0.0239323625645242,0.0234438778632619,0.0247135585730939,0.0249109360133147,0.0243689523474262,0.0235081677943621,0.0234523153130857,0.0228871557827429,0.0227724200452079,0.0223223514852355,0.024885635221787,0.0279019391523941,0.0286926919952244,0.03292069141893,0.0332663393179936,0.0331687391131916,0.0255920318854311
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227887946602302,0.00286535433932296,0.00411641637292487,0.00599314702921571,0.00766041856673622,0.00916337231560964,0.0113259607227709,0.0156970361715803,0.0164396884934382,0.0176093949116113,0.0199876486285671,0.0213073720753718,0.0228636935917001,0.0231615464410925,0.0239802471823719,0.0244827936047666,0.0241495652518097,0.0255436947356221,0.0250032802950144,0.0251997426552193,0.0248300908454259,0.0248928257858158,0.0257040919699076,0.0247428169854548,0.0285927506276704,0.0309477388573885,0.0311507622436209,0.0380407898329714,0.0421951290408911,0.0463874880587925,0.0857660346522472
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192703372498578,0.00184217213904686,0.00345080960992498,0.00489434535574855,0.005684168462557,0.00810411242734241,0.00985422155083528,0.0138671498293445,0.0146811206127778,0.0159539493504048,0.0183979757604735,0.0195615770867118,0.0212396382173847,0.0224035978197698,0.0229935891347486,0.0242440736130799,0.0236056289138239,0.023713952820447,0.025166736792644,0.0233690542084603,0.0242376990311728,0.0233098135913227,0.0237252546648995,0.0227665485773639,0.024113730056194,0.0246146197045684,0.0290691610550673,0.0305557931067398,0.0356317206929861,0.0389666715043259,0.0342270522590146,0.0191027950180567
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014531995625775,0.0018011797585063,0.00356751374475329,0.00419451364984556,0.00601763622440385,0.00748706047713418,0.00914026242942882,0.0112899767876589,0.0154293540759848,0.0157842192070285,0.0176733407390483,0.0186288377224985,0.0205034884597314,0.02214137963511,0.0229109506838621,0.0234896308739991,0.024125019190508,0.0246116538453874,0.0241545197045449,0.0246243762658528,0.024567503521576,0.025043576288099,0.0246299623489063,0.0227148636815833,0.024991302388977,0.025769373232479,0.0242631013091662,0.0312494116413092,0.0334341761348559,0.0415411072323343,0.0394872732260471,0.029029881637044,0.00760996684904265
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193283426113768,0.00261173858908407,0.00348762246351535,0.00473128201141874,0.00587728403200986,0.00654029416768921,0.00896829692569628,0.010648358851113,0.0147897011017513,0.0153427072318188,0.0170481968739091,0.0190034507965194,0.0202932851829998,0.0223128145917381,0.0228361299967289,0.0229199881107377,0.0242296920082404,0.0244205017003221,0.0242082958200469,0.0244274871242679,0.024753958705599,0.0251538094815994,0.0247851461510329,0.0259141251402429,0.0249616328655983,0.0257009057697761,0.0261920057042004,0.0296611578179813,0.0328972514940711,0.0369333706097781,0.0458621398915715,0.0472563125370671,0.0474268834545755,0.0359975427634785
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128426535443509,0.00172191595575687,0.00307202466825171,0.00425606632632579,0.0057013366906471,0.00666683606681202,0.00845236665723655,0.00925541349168529,0.0123035553485089,0.0146507202784957,0.0157616395427811,0.0170402371080757,0.0188004068107275,0.0207621081643095,0.0217036410154288,0.0223808746625558,0.0230037837777678,0.0233483605282266,0.0236603477809323,0.0237276243476589,0.0244983369044798,0.0242843190677537,0.0238848916409319,0.0243725938389806,0.0250961518204669,0.025056552506965,0.0248297072727467,0.0264663851857095,0.0308195325656666,0.0306930879528527,0.0368768192294569,0.0427576209742358,0.0420056647926586,0.0408418989913072,0.0533250906598636
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185777464639747,0.00197459542796313,0.00283526937653466,0.00381337204150634,0.00545431346877452,0.00593682659216776,0.00728781879529357,0.00908387127566731,0.0123157231763606,0.0142847616368043,0.0156180682253929,0.0172617358233751,0.0190931141302256,0.0199402513775816,0.0210122770142631,0.0221848102613045,0.0222278071394535,0.0231560598164844,0.0229047243107217,0.0229840223902814,0.0236657985577507,0.0241003735418149,0.024263111151175,0.0230872764025482,0.0235501000478078,0.0239330961101225,0.0246330510055109,0.0261700815474645,0.0281765007392504,0.0312300727252794,0.0333609192166,0.040781357808927,0.0447867523425673,0.050512404442024,0.0467346596192082,0.0513085946180377
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175406057740406,0.00186339858761394,0.00275501247722913,0.00335973164401137,0.00425147546580272,0.0059335923277659,0.0079379931581125,0.00943361218056504,0.0102581417829481,0.01341588834436,0.0145146035856863,0.0165196583874941,0.0182958009222504,0.0194202954778741,0.0208455934735141,0.0215529357082457,0.0223193822359278,0.0229236555519837,0.0226403078383287,0.0224727369973041,0.0234430862727215,0.0231058361182222,0.0232192228322491,0.0245036986791399,0.0236302292288341,0.0241931712016975,0.0249086527487703,0.0257105317244734,0.0263187084925596,0.0280410450888945,0.0314655034192057,0.0373729354710882,0.0395000902890023,0.0473131956730674,0.0502519606829025,0.0559294385118281,0.0372883841749112
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128910848466409,0.00207540966618628,0.00321683470548883,0.00352428388012236,0.00509275205410153,0.00632552350170742,0.00764421731578624,0.00855250626932148,0.0116677367692136,0.0138637029820121,0.0145624021250514,0.016875888011319,0.0182582672655281,0.0194826320227913,0.0205321083727181,0.0210890109189656,0.021561219219736,0.0219080358188796,0.0223551242093123,0.0218987374127764,0.0221312006987637,0.0226393274481893,0.0233601342820232,0.0226885685679344,0.0228368530921119,0.0226373167993629,0.0240375586973332,0.0247278131997698,0.0248630074874153,0.0272880628515828,0.031913823349014,0.0357362692421182,0.0381614778765562,0.0391287844613351,0.0456216214665861,0.0367839374563582,0.0181236092738932
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150671366986745,0.00186011233865454,0.00315788339002362,0.0043052856725166,0.0043656948850866,0.00650634833447464,0.0076870044573299,0.00911269975107897,0.0109767069055512,0.0131819672580458,0.0138396487717104,0.0164669115797876,0.0178233374201257,0.0187425733274111,0.0202895512648817,0.02087098134631,0.0210327827784008,0.0215848917751703,0.0221710341873467,0.0219498013026228,0.02196463227917,0.022670320443408,0.0229342001364068,0.0227714386406457,0.0227887164084913,0.0224981548183753,0.0237610740725543,0.0240738109390152,0.0257016916668569,0.0272710255333508,0.0289612659066789,0.0327352999096483,0.0374191338566583,0.0412109042152052,0.0513690910290679,0.0506787588021397,0.0484454358671818,0.0763408747856559
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165105865277059,0.00212048974153113,0.00313677509130499,0.00384791996544175,0.00481731447103928,0.00557043279410837,0.00722130132109372,0.00864115512083824,0.00976630096121546,0.0130971897960645,0.0135490735471679,0.0145633833214826,0.0165976155582331,0.0175380133559472,0.0192850525695875,0.0198078472744969,0.0208301066654975,0.02013964026386,0.0216823740307219,0.021381601300056,0.0208977987952984,0.021246563705124,0.0206792756784536,0.0217801856266723,0.0213083193283574,0.0223068930133298,0.022141464183762,0.0225610308220236,0.0233611472830608,0.024615235474282,0.0279152960880246,0.0290523100376478,0.0332822568096495,0.0379984071676151,0.0417806383223711,0.0437506275876186,0.0429673868195449,0.0506028667222074,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017149949458729,0.00143050054479235,0.00269041419853059,0.00347603183773771,0.00418607819399478,0.0052369001727991,0.00664986302467106,0.00791052459156773,0.00889619966305337,0.0114582978083806,0.012357283848076,0.0139789728512614,0.0153488295626246,0.016899734726109,0.0183709324111679,0.0196233045785095,0.0200140265394773,0.0205119112896707,0.0203264893601002,0.0204388554913382,0.0199139071442627,0.0203672580205208,0.020226045315317,0.0206426748909291,0.0201853270945202,0.0202707388139707,0.020690643657404,0.0221211552754722,0.0217196593083014,0.0232190573530919,0.0259119487186605,0.0273938875800232,0.029648324903664,0.0322113084722717,0.0374373911347762,0.0416700030364888,0.0449411200491229,0.047898368939375,0.0524319851853856,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111268758988537,0.00199667153697082,0.00282356712540473,0.0032725064118377,0.00419563410071277,0.00504713837104352,0.00615169831877812,0.00677590424022902,0.00867601661568154,0.00998632615283029,0.012239460192105,0.0127368315776248,0.0138179115577997,0.0156711078979752,0.0166526559272707,0.0185962529800162,0.0188928123232442,0.0194601297380376,0.0195858547558141,0.0196936114538405,0.0200230713346271,0.0204483761277189,0.020154701572276,0.0198124066878018,0.0195264679218182,0.0195739003528808,0.0207817302631058,0.0197868031671242,0.0201223428032212,0.0215102750632373,0.0227023516005255,0.0241569929892245,0.0264054884113948,0.029159254798689,0.034392756876517,0.0376401257376153,0.0432938730013158,0.0503985879371784,0.047065163760562,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148933871061683,0.00225089140876345,0.00234454474432447,0.00314668915836427,0.00390798348562173,0.00476908936261591,0.00583123422550817,0.00671338344914984,0.00767017220544813,0.00963276658761767,0.0110879403642625,0.0116813198577639,0.0127967112097054,0.014377179524684,0.0160039009739352,0.017036039847194,0.0183935024705318,0.0191728924092338,0.0188482411917556,0.0193837424514416,0.0192281393607764,0.0194605188372521,0.0194895984404533,0.0193306076077688,0.0189862519982166,0.0185053247451714,0.0191066636311364,0.0190929763289958,0.0202645497868726,0.0204263737777084,0.0213584021595992,0.0226509791699309,0.0231847168522876,0.0263940007999118,0.0290242873213759,0.0339677692967791,0.0366347769056669,0.0469608530837097,0.0498307194545748,0.0482173623666616,NA,NA
